Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32133,-0.558,0.011,0.801,0.251,0.16,0.278,2,133
32190,-0.553,-0.005,0.8,0.224,-0.269,0.299,1,133
32246,-0.548,-0.176,0.804,-0.943,-1.417,-0.961,0,134
32304,-0.562,-0.221,0.807,-1.259,-1.631,-1.214,0,133
32361,-0.556,-0.012,0.812,0.164,-0.469,0.144,1,132
32417,-0.549,-0.161,0.812,-0.89,-1.112,-0.854,0,132
32478,-0.557,0.041,0.806,0.489,1.331,0.67,3,135
32535,-0.554,-0.002,0.806,0.35,0.546,0.243,1,135
32635,-0.552,-0.058,0.802,-0.201,-0.591,-0.362,0,132
32693,-0.565,0.129,0.808,1.275,2.373,1.198,6,134
32749,-0.562,-0.146,0.809,-0.625,-2.175,-0.548,0,132
32806,-0.548,0.06,0.805,0.955,1.196,0.777,3,133
32864,-0.555,-0.053,0.804,-0.305,0.397,-0.042,0,133
32921,-0.555,0.086,0.806,0.947,1.021,0.95,4,133
32977,-0.554,-0.233,0.816,-1.363,-2.632,-1.541,0,133
33039,-0.554,0.177,0.793,1.506,2.765,1.88,7,133
33095,-0.559,-0.407,0.801,-2.792,-4.062,-2.759,5,40
33153,-0.56,-0.019,0.802,0.166,-0.795,0.288,1,133
33210,-0.547,0.089,0.812,0.987,1.408,0.951,4,133
33267,-0.556,0.17,0.804,1.516,2.716,1.524,7,133
33325,-0.555,0.258,0.807,2.13,2.453,2.169,9,133
33381,-0.562,-0.094,0.809,-0.472,-0.997,-0.397,0,134
33438,-0.555,-0.099,0.807,-0.515,-0.501,-0.519,0,133
33496,-0.548,0.009,0.793,0.335,0.196,0.473,1,133
33556,-0.557,0.003,0.802,0.297,-0.056,0.279,1,133
33613,-0.552,0.079,0.809,0.845,1.072,0.761,4,134
33671,-0.56,0.175,0.794,1.419,2.499,1.753,7,134
33728,-0.572,0.044,0.807,0.67,0.459,0.654,3,133
33785,-0.549,0.026,0.801,0.502,0.158,0.779,2,133
33843,-0.55,-0.097,0.806,-0.217,0.086,-0.329,0,134
33900,-0.564,-0.127,0.802,-0.656,-1.444,-0.637,0,132
33957,-0.554,-0.216,0.809,-1.251,-3.354,-1.308,0,134
34014,-0.542,-0.131,0.805,-0.688,-0.819,-0.563,0,132
34077,-0.562,0.225,0.797,1.844,3.654,1.925,8,134
34136,-0.561,0.143,0.802,1.332,0.969,1.461,6,133
34192,-0.55,0.065,0.802,0.596,1.311,0.794,3,133
34248,-0.553,-0.016,0.816,0.099,0.558,0.393,1,134
34305,-0.561,0.012,0.803,0.128,0.091,0.358,1,133
34361,-0.553,0.105,0.804,0.93,0.985,1.098,4,133
34417,-0.557,-0.074,0.81,-0.308,-0.501,-0.22,0,133
34473,-0.553,-0.021,0.8,0.092,0.579,0.324,0,132
34530,-0.564,0.311,0.812,2.317,3.453,2.99,10,133
34586,-0.548,-0.035,0.808,-0.067,-0.564,0.282,0,133
34646,-0.553,0.151,0.804,1.482,2.867,1.455,6,133
34701,-0.561,0.032,0.806,0.28,0.495,0.621,2,133
34757,-0.548,0.093,0.802,1.03,0.892,0.859,4,133
34813,-0.551,-0.04,0.805,-0.011,0.008,0.026,0,132
34870,-0.556,0.138,0.813,1.125,2.067,1.463,5,134
34926,-0.554,-0.195,0.812,-1.164,-2.319,-1.503,0,133
34983,-0.555,-0.012,0.802,0.241,0.586,0.065,1,133
35040,-0.558,-0.098,0.808,-0.48,-0.288,-0.386,0,134
35096,-0.556,-0.165,0.806,-0.833,-1.583,-0.904,0,133
35155,-0.554,0.093,0.812,0.845,1.394,0.845,4,133
35212,-0.556,0.125,0.81,1.104,1.155,1.081,5,133
35268,-0.547,-0.135,0.805,-0.706,-0.655,-0.745,0,133
35324,-0.56,-0.099,0.801,-0.561,-1.101,-0.257,0,135
35381,-0.544,0.078,0.81,0.943,0.503,0.834,4,134
35437,-0.552,0.1,0.796,0.962,2.651,0.981,4,134
35536,-0.555,-0.008,0.804,0.135,-0.653,0.297,1,134
35593,-0.553,-0.235,0.804,-1.428,-2.952,-1.429,0,134
35649,-0.557,-0.173,0.805,-1.096,-1.148,-0.93,0,133
35708,-0.552,0.118,0.799,1.213,1.348,1.079,5,134
35766,-0.557,0.051,0.804,0.824,0.317,0.672,3,133
35822,-0.551,-0.1,0.812,-0.416,-0.237,-0.392,0,134
35878,-0.556,0.175,0.813,1.554,2.185,1.711,7,134
35935,-0.557,0.026,0.805,0.377,0.294,0.49,2,135
35991,-0.554,-0.152,0.809,-0.949,-1.256,-0.93,0,133
36048,-0.554,-0.145,0.815,-0.92,-1.077,-0.674,0,134
36105,-0.554,0.169,0.802,1.656,2.07,1.475,6,133
36161,-0.557,-0.064,0.807,-0.265,-0.672,-0.272,0,134
36220,-0.55,-0.07,0.8,-0.288,-1.308,0.017,0,133
36277,-0.553,-0.183,0.801,-1.149,-1.027,-0.905,0,134
36334,-0.569,-0.174,0.803,-1.087,-1.838,-1.105,0,133
36390,-0.556,0.189,0.795,1.784,1.657,1.66,7,133
36447,-0.55,-0.157,0.805,-1.041,-1.531,-0.706,0,133
36503,-0.56,-0.2,0.809,-1.534,-1.604,-1.159,0,134
36560,-0.561,0.0,0.806,0.377,-0.273,0.271,1,133
36617,-0.555,0.07,0.804,0.72,0.645,0.97,3,133
36673,-0.559,-0.117,0.816,-0.57,-0.433,-0.501,0,134
36732,-0.555,-0.208,0.811,-1.174,-2.13,-1.2,0,133
36790,-0.563,-0.035,0.803,-0.024,-0.288,0.089,0,134
36846,-0.554,0.032,0.81,0.53,0.103,0.584,2,133
36902,-0.553,-0.163,0.81,-0.853,-1.36,-0.853,0,133
36960,-0.555,0.24,0.799,1.967,3.057,2.302,9,133
37016,-0.56,-0.135,0.799,-0.776,-1.361,-0.786,0,133
37072,-0.546,-0.077,0.808,-0.115,-1.047,0.071,0,133
37130,-0.561,-0.111,0.805,-0.725,-0.113,-0.684,0,134
37186,-0.56,0.07,0.804,0.633,0.887,0.925,3,133
37245,-0.548,-0.08,0.806,-0.293,-0.927,-0.39,0,134
37303,-0.554,0.144,0.805,1.3,1.817,1.325,6,133
37359,-0.564,-0.149,0.795,-0.709,-0.634,-0.687,0,133
37415,-0.557,0.073,0.806,0.716,0.748,0.656,3,134
37473,-0.547,0.06,0.809,0.799,0.601,0.718,3,134
37529,-0.552,-0.053,0.806,0.044,0.291,-0.114,0,134
37586,-0.561,-0.088,0.808,-0.288,-0.476,-0.418,0,134
37643,-0.564,-0.137,0.811,-0.866,-0.954,-0.625,0,133
37700,-0.559,-0.052,0.805,-0.228,-0.559,-0.119,0,133
37760,-0.555,-0.029,0.805,0.497,0.785,0.456,1,132
37816,-0.575,0.018,0.854,4.793,13.204,9.483,9,134
37873,-0.57,0.428,1.284,6.54,28.466,-9.066,0,136
37931,-1.046,0.051,1.706,1.552,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.64,-0.084,0.511,2.262,141.206,33.26,0,159
38163,-0.667,0.091,0.879,21.737,36.753,22.634,1,163
38220,-0.311,0.033,0.601,27.405,-5.611,15.685,1,145
38281,-0.401,0.069,0.571,34.399,44.748,14.829,2,132
38337,-0.479,0.139,0.684,51.797,40.725,14.277,6,130
38438,-0.811,0.174,0.422,15.402,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,23.567,76.817,-14.077,0,128
38547,-1.025,0.257,0.404,26.637,63.191,-0.197,160,80
38598,-0.885,0.297,0.267,43.248,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,17.16,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,14.431,63.931,-31.824,163,71
38753,-0.935,0.182,0.097,-10.953,43.931,-26.908,164,52
38807,-0.936,0.138,-0.001,3.475,65.16,-33.565,166,67
38858,-1.041,-0.002,0.024,2.066,80.473,-26.588,168,60
38909,-1.104,-0.072,0.152,-11.414,50.878,-43.331,169,54
38961,-0.927,0.444,0.034,94.053,39.466,69.585,170,83
39012,-0.878,0.07,-0.053,41.04,62.588,-3.249,172,63
39063,-0.945,-0.31,-0.131,34.092,59.214,-27.221,174,39
39114,-0.878,-0.059,-0.224,15.809,33.702,-30.198,176,52
39165,-0.826,-0.054,-0.293,19.684,41.824,-32.305,178,51
39221,-0.837,-0.145,-0.191,29.25,51.397,-38.71,182,50
39272,-0.905,-0.49,-0.097,44.695,64.573,-35.718,185,43
39323,-0.965,-0.081,-0.054,63.977,62.87,-22.527,189,44
39374,-0.663,-0.327,-0.25,89.115,58.099,4.306,192,46
39427,-0.855,-0.498,-0.32,108.802,68.824,-6.709,197,38
39478,-0.865,-0.377,-0.301,123.489,7.524,-20.688,200,34
39529,-0.64,-0.844,-0.661,138.756,2.991,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,-0.498,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,24,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,24,0
39716,-1.008,-0.873,-0.469,250.13,-67.554,-54.443,16,0
39768,-1.193,-0.693,-0.063,199.115,-2.668,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.784,-0.574,0.068,134.107,-68.522,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-102.56,-26.399,39,107
40001,-1.088,-1.021,0.492,101.695,-97.107,-14.953,78,0
40045,-0.436,-0.868,0.738,107.29,-86.092,39.966,75,0
40093,-0.392,-0.48,0.958,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,58.856,-92.786,73,103
40188,-0.826,-1.498,1.228,78.594,47.725,-126.687,72,97
40232,-0.773,-0.759,1.33,33.519,-7.908,-35.779,73,28
40275,-0.435,-0.7,1.337,81.613,-113.405,-24.771,73,15
40320,-1.055,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,74.556,-103.336,75,17
40407,-0.39,-0.205,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.421,99.466,-187.282,-33.958,84,23
40508,0.068,-0.261,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.452,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.266,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-19.025,112.824,17.221,78,33
40791,-0.218,0.313,0.924,-24.496,58.763,36.087,84,32
40836,-0.213,-0.183,0.956,-24.489,-11.189,-5.661,78,27
40926,-0.501,-0.193,1.051,-30.496,92.641,39.718,83,27
40971,-0.37,0.021,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.218,0.838,-29.657,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,80.697,59.655,58.046,5,27
41132,-0.152,0.194,0.825,38.307,11.671,54.359,2,26
41185,-0.134,0.247,0.818,76.108,70.221,25.511,6,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,4,48
41288,-1.271,0.175,1.195,-3.788,134.137,36.802,1,49
41339,-0.9,0.43,0.984,8.745,-80.473,42.244,3,43
41393,-0.362,0.564,0.184,-8.054,-161.886,-20.695,0,38
41444,-0.297,0.565,0.299,15.917,196.462,-46.969,7,37
41494,-0.498,0.534,0.349,-4.379,124.237,-28.557,0,34
41545,-1.029,0.139,0.595,-19.227,88.076,-42.282,0,36
41596,-1.21,-0.166,0.862,-33.458,-47.867,-61.237,0,34
41647,-0.986,-0.274,0.797,-39.863,-69.466,-58.038,0,32
41698,-1.203,-0.352,0.76,-40.885,-110.718,-27.008,0,26
41749,-0.917,-0.094,1.269,-39.977,-90.573,-64.519,3,36
41803,-0.387,-0.337,0.471,-6.89,-40.981,28.443,0,34
41858,-0.432,0.054,0.639,7.337,50.748,17.443,3,35
41909,-0.75,-0.242,1.037,-36.928,28.427,-41.305,0,36
41959,-0.515,0.066,0.648,13.478,14.918,12.623,1,35
42010,-0.788,-0.035,0.821,-1.236,9.472,-6.522,1,36
42061,-0.608,-0.002,0.752,5.229,9.742,2.109,1,35
42112,-0.527,0.079,0.94,7.117,15.535,3.716,4,44
42163,-0.593,-0.041,0.645,3.335,8.261,-2.659,0,42
42214,-0.866,-0.296,0.448,-2.671,-7.493,-7.707,0,33
42268,-0.64,0.028,0.807,3.828,27.969,8.071,2,44
42319,-0.51,0.078,0.945,0.806,53.47,13.976,5,36
42370,-0.487,0.091,0.862,3.656,55.032,9.54,5,36
42421,-0.981,-0.253,0.373,-4.556,-12.493,-9.451,0,35
42472,-0.748,0.005,0.661,3.118,21.875,-2.235,1,34
42522,-0.843,-0.096,0.645,1.366,4.827,-4.258,0,34
42573,-0.762,-0.049,0.617,1.402,1.802,-2.772,0,34
42625,-1.043,-0.316,0.296,-3.731,-12.154,-6.294,0,34
42675,-0.701,-0.01,0.656,0.264,4.954,0.659,1,34
42726,-0.722,-0.03,0.622,0.518,8.529,0.122,0,34
42778,-0.707,-0.029,0.634,1.029,15.638,-0.019,1,6
42827,-0.619,0.054,0.719,4.127,31.768,0.862,4,5
42877,-0.526,0.169,0.823,8.54,45.029,1.998,7,31
42929,-0.821,-0.092,0.529,1.608,4.522,-0.756,0,33
42979,-0.478,0.269,0.882,11.237,24.012,2.401,9,33
43030,-0.816,-0.072,0.522,0.796,-0.269,-0.385,0,34
43080,-0.537,0.221,0.818,7.421,12.511,2.385,8,33
43131,-0.738,0.019,0.623,1.739,6.8,0.01,2,33
43181,-0.668,0.075,0.682,2.052,7.546,0.84,4,6
43233,-0.791,-0.048,0.568,0.313,1.293,-0.273,0,5
43282,-0.8,-0.002,0.595,0.389,0.647,0.701,1,5
43331,-0.689,0.055,0.663,1.095,2.133,1.555,3,5
43380,-0.782,-0.041,0.564,0.121,1.76,0.561,0,5
43429,-0.786,-0.025,0.574,0.466,1.067,0.023,0,5
43522,-0.8,0.079,0.676,1.049,2.159,1.526,4,5
43571,-0.802,-0.06,0.538,-0.007,-0.313,-0.305,0,5
43620,-0.716,0.038,0.629,0.713,0.559,0.909,3,5
43669,-1.027,-0.268,0.321,-1.693,-1.785,-1.768,0,5
43717,-0.812,-0.06,0.55,0.065,-0.384,-0.05,0,5
43770,-0.968,-0.208,0.375,-1.225,-2.198,-1.423,0,5
43820,-0.905,-0.154,0.449,-0.707,-1.104,-0.803,0,5
43869,-0.801,0.008,0.606,0.351,0.942,0.707,2,5
43918,-0.704,0.051,0.649,0.797,0.589,0.629,3,5
43967,-0.8,-0.032,0.57,0.001,-0.142,0.339,0,5
44017,-0.691,0.063,0.669,0.834,0.767,1.062,3,5
44066,-0.579,0.173,0.774,1.434,1.924,1.879,7,5
44115,-0.908,-0.149,0.44,-0.77,-0.859,-0.953,0,5
44165,-0.791,-0.038,0.547,0.078,-0.641,-0.308,0,5
44217,-0.855,-0.103,0.491,-0.408,-0.193,-0.124,0,5
44266,-0.8,-0.088,0.508,-0.384,-0.231,-0.335,0,5
44315,-0.802,-0.125,0.476,-0.486,-0.66,-0.664,0,5
44365,-0.902,-0.147,0.439,-0.712,-0.86,-0.697,0,5
44414,-0.814,-0.054,0.546,0.025,0.167,-0.027,0,5
44464,-0.802,-0.067,0.539,-0.082,0.223,-0.194,0,5
44514,-0.794,-0.044,0.558,0.198,-0.18,-0.299,0,5
44563,-0.939,-0.19,0.413,-1.038,-1.641,-0.975,0,5
44612,-1.027,-0.282,0.315,-1.734,-1.702,-1.89,0,5
44661,-0.802,0.04,0.636,0.681,0.675,0.605,3,5
44715,-0.801,0.081,0.682,0.911,1.19,0.876,4,5
44764,-0.802,-0.12,0.478,-0.491,-0.606,-0.263,0,5
44814,-0.801,0.05,0.649,0.824,0.422,0.848,3,5
44863,-0.803,-0.081,0.502,-0.322,-0.848,-0.217,0,5
44913,-0.774,-0.024,0.573,0.19,0.172,0.196,1,5
44962,-0.803,0.018,0.617,0.554,-0.069,0.275,2,5
45011,-0.8,0.07,0.663,0.993,1.389,1.391,4,5
45062,-0.804,-0.168,0.423,-1.166,-1.226,-1.078,0,5
45111,-0.898,-0.148,0.446,-0.842,-0.554,-0.987,0,5
45164,-0.845,-0.084,0.506,-0.294,-0.28,-0.117,0,5
45213,-0.801,-0.202,0.397,-1.03,-1.254,-1.291,0,5
45263,-0.988,-0.228,0.365,-1.319,-1.638,-1.522,0,5
45313,-0.948,-0.196,0.393,-1.189,-1.14,-1.17,0,5
45362,-0.699,0.056,0.642,0.61,0.728,0.834,3,5
45411,-0.741,0.015,0.609,0.382,0.749,0.725,2,5
45461,-0.776,-0.017,0.567,0.144,0.105,0.123,1,5
45510,-1.096,-0.339,0.246,-2.048,-2.56,-2.466,5,5
45559,-0.803,-0.11,0.494,-0.539,-0.617,-0.496,0,5
45613,-0.864,-0.107,0.488,-0.408,-0.666,-0.345,0,5
45662,-0.661,0.094,0.694,0.94,1.046,1.29,4,4
45712,-0.513,0.245,0.83,1.976,2.488,2.618,9,4
45761,-0.802,-0.043,0.55,0.024,-0.26,0.068,0,4
45810,-0.801,-0.096,0.507,-0.439,-0.206,-0.383,0,4
45859,-0.8,-0.035,0.577,0.058,0.046,0.44,0,4
45910,-1.127,-0.375,0.22,-2.356,-2.38,-2.62,5,5
45959,-0.88,-0.134,0.473,-0.674,-0.822,-0.559,0,4
46051,-0.588,0.166,0.756,1.601,1.722,1.925,7,4
46101,-0.801,-0.024,0.571,0.162,-0.066,0.197,1,4
46153,-0.902,-0.145,0.458,-0.669,-1.08,-0.803,0,4
46202,-0.802,0.056,0.645,0.668,0.75,0.824,3,4
46253,-0.561,0.197,0.79,1.848,1.951,1.8,8,4
46302,-0.801,0.294,0.895,2.572,2.651,2.731,10,4
46351,-0.675,0.078,0.673,0.744,0.8,1.141,4,4
46401,-0.723,0.03,0.616,0.641,0.485,0.465,2,4
46450,-0.802,-0.039,0.553,-0.284,-0.111,0.022,0,5
46500,-0.803,-0.003,0.582,0.397,-0.031,0.457,1,5
46550,-0.747,0.005,0.612,0.43,0.731,0.465,2,4
46603,-0.855,-0.104,0.495,-0.497,-0.781,-0.596,0,4
46652,-0.804,0.225,0.817,1.935,3.034,2.106,8,4
46702,-0.803,-0.086,0.505,-0.285,-0.652,-0.407,0,4
46751,-0.801,-0.238,0.362,-1.206,-2.466,-1.86,0,5
46801,-0.954,-0.196,0.398,-1.1,-1.425,-1.073,0,4
46851,-0.802,0.04,0.638,0.716,0.42,0.695,3,4
46901,-0.824,-0.071,0.533,-0.176,-0.415,-0.467,0,4
46950,-0.905,-0.146,0.443,-0.703,-0.894,-0.666,0,5
47000,-0.837,-0.084,0.506,-0.136,-0.553,-0.243,0,5
47050,-0.806,-0.162,0.438,-0.877,-0.754,-0.861,0,4
47102,-0.807,0.013,0.605,0.528,0.282,0.462,2,4
47153,-0.812,-0.055,0.538,-0.084,-0.297,0.066,0,4
47202,-0.8,0.013,0.607,0.345,0.452,0.773,2,4
47252,-0.801,-0.021,0.554,-0.023,0.26,0.434,0,4
47301,-0.806,-0.016,0.584,0.338,0.247,0.22,1,4
47351,-0.8,0.009,0.593,0.416,0.252,0.437,1,4
47400,-0.8,-0.21,0.379,-1.22,-1.442,-1.182,0,4
47451,-0.893,-0.135,0.459,-0.606,-0.772,-0.68,0,4
47505,-0.801,-0.106,0.493,-0.52,-0.635,-0.276,0,4
47557,-0.807,-0.01,0.584,0.238,0.217,0.24,1,4
47605,-0.761,-0.006,0.579,0.293,0.151,0.352,1,4
47654,-0.703,0.051,0.644,0.691,0.527,0.648,3,4
47703,-0.803,0.062,0.659,0.639,0.813,0.691,3,4
47752,-0.761,-0.004,0.578,0.258,0.192,0.146,1,4
47800,-0.809,-0.093,0.503,-0.456,-0.539,-0.219,0,4
47849,-0.831,-0.068,0.522,-0.403,-0.39,-0.117,0,4
47897,-0.804,-0.15,0.44,-0.829,-0.815,-0.858,0,4
47946,-1.071,-0.311,0.279,-2.086,-2.189,-2.083,0,4
47997,-0.809,0.009,0.598,0.275,-0.05,0.656,2,4
48047,-1.002,-0.243,0.333,-1.393,-1.711,-1.514,0,4
48095,-0.804,0.159,0.747,1.461,1.45,1.831,6,4
48144,-0.808,-0.048,0.538,-0.001,-0.064,0.036,0,4
48192,-0.804,-0.068,0.516,-0.293,-0.171,-0.141,0,4
48241,-0.802,-0.284,0.296,-1.908,-2.24,-1.783,0,4
48289,-0.806,-0.027,0.556,0.069,-0.256,0.254,0,4
48338,-0.816,-0.059,0.52,-0.145,-0.478,-0.243,0,4
48388,-0.804,-0.091,0.5,-0.25,-0.525,-0.521,0,4
48436,-0.801,0.111,0.7,1.103,1.098,1.477,5,4
48488,-0.859,-0.105,0.494,-0.444,-0.57,-0.19,0,4
48580,-0.912,-0.158,0.432,-1.084,-0.979,-0.926,0,4
48628,-0.804,-0.191,0.403,-1.153,-1.26,-1.081,0,4
48677,-0.8,-0.25,0.342,-1.775,-1.785,-1.401,0,4
48727,-0.802,-0.101,0.481,-0.554,-0.717,-0.387,0,4
48775,-0.8,-0.045,0.548,0.045,-0.112,-0.015,0,4
48824,-0.802,-0.203,0.398,-1.108,-1.676,-1.142,0,4
