Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.535,0.035,0.798,0.077,-0.149,-0.049,0,129
28556,-0.497,0.077,0.793,0.235,1.089,0.195,0,155
28612,-0.589,-0.012,0.795,-0.441,-1.683,-0.448,0,135
28668,-0.563,0.009,0.804,-0.342,-0.371,-0.47,0,136
28726,-0.488,0.092,0.8,0.313,1.372,0.429,0,155
28782,-0.477,0.084,0.799,0.559,0.122,0.421,0,136
28840,-0.596,-0.021,0.812,-0.503,-1.23,-0.514,0,156
28901,-0.589,-0.015,0.805,-0.248,0.004,-0.504,0,158
28957,-0.571,0.004,0.8,-0.065,-0.602,-0.691,0,130
29014,-0.496,0.074,0.796,0.25,0.126,0.247,0,136
29070,-0.637,-0.073,0.8,-0.574,-1.354,-1.543,0,136
29127,-0.499,0.069,0.811,0.342,0.875,0.386,0,155
29186,-0.581,-0.007,0.809,-0.113,-0.508,-0.816,0,158
29243,-0.543,0.032,0.81,-0.185,-1.25,-0.232,0,157
29300,-0.599,-0.026,0.811,-0.245,-0.751,-0.914,0,155
29359,-0.536,0.039,0.798,0.107,-0.639,-0.023,0,156
29417,-0.462,0.114,0.808,0.493,0.802,0.686,0,129
29475,-0.511,0.056,0.809,0.189,0.678,0.246,0,156
29533,-0.547,0.029,0.808,-0.009,-0.609,-0.135,0,157
29589,-0.56,0.02,0.795,0.016,-0.51,-0.306,0,136
29645,-0.461,0.112,0.795,0.495,1.336,0.841,0,136
29703,-0.555,0.022,0.793,-0.003,-0.4,-0.287,0,136
29760,-0.529,0.035,0.798,0.11,-0.594,-0.159,0,156
29816,-0.616,-0.052,0.806,-0.402,-1.314,-1.007,0,136
29875,-0.512,0.062,0.801,0.234,0.482,0.325,0,156
29934,-0.577,-0.005,0.803,-0.279,-0.823,-0.482,0,136
29991,-0.53,0.046,0.803,0.228,-0.042,1.024,0,155
30048,-0.599,-0.03,0.805,-0.869,-4.968,-3.607,0,129
30105,-0.674,0.017,0.825,3.574,4.568,12.031,0,135
30161,-0.579,0.103,0.759,3.233,-12.528,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.928,22.09,12.916,0,145
30332,-0.02,0.101,0.62,9.412,-146.473,71.588,0,138
30390,-0.1,-0.061,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,7.479,17.261,15.977,0,138
30507,-0.316,-0.085,0.554,-3.589,-13.025,17.542,0,138
30564,-0.542,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.579,0.02,0.834,3.099,38.382,-1.532,0,175
30680,-0.645,-0.033,0.797,-0.947,27.855,-0.04,0,137
30737,-0.678,0.021,0.795,0.334,9.946,3.578,0,137
30793,-0.517,0.08,0.764,0.275,3.772,3.473,0,136
30852,-0.588,-0.019,0.791,-0.306,-8.328,-0.932,0,170
30909,-0.608,-0.041,0.782,-0.741,-2.757,-0.57,0,138
30968,-0.581,0.015,0.787,-0.194,0.85,-0.088,0,137
31027,-0.562,0.025,0.792,0.218,-2.015,-0.219,0,156
31085,-0.596,-0.022,0.786,-0.376,-0.499,-0.402,0,158
31143,-0.586,0.005,0.779,-0.302,0.479,-0.166,0,170
31202,-0.565,0.017,0.779,0.112,-0.926,0.271,0,170
31260,-0.572,0.017,0.781,-0.002,0.374,-0.204,0,155
31318,-0.57,0.014,0.782,-0.177,-0.164,-0.073,0,138
31418,-0.483,0.097,0.782,1.008,1.597,2.575,0,154
31475,-0.552,0.024,0.784,-0.348,1.103,-0.65,0,153
31538,-0.636,-0.063,0.772,-0.13,1.903,2.802,0,171
31595,-0.543,0.075,0.775,0.493,1.581,2.989,0,155
31652,-0.62,-0.026,0.783,-0.27,0.018,-3.058,0,138
31710,-0.571,0.013,0.771,-0.732,-2.056,-2.493,0,155
31768,-0.585,-0.022,0.765,-1.729,-3.596,-10.217,0,156
31825,-0.648,-0.037,0.777,0.18,-10.2,-9.492,0,136
31882,-0.919,-0.096,0.922,-3.314,-39.13,11.832,0,136
31939,-0.269,0.224,0.713,4.958,-88.588,26.397,0,144
31996,-0.128,-0.021,0.801,-3.818,14.294,-35.664,0,136
32057,-0.77,-0.057,0.943,-1.709,56.573,-28.511,0,134
32113,-0.445,0.003,0.756,17.255,17.643,15.221,0,134
32171,-0.651,-0.045,0.858,4.975,-20.225,22.084,0,135
32228,-0.29,0.094,0.758,-20.826,20.731,-26.532,5,41
32284,-0.668,-0.105,0.814,3.103,57.183,-9.147,0,135
32342,-0.7,-0.033,0.78,-3.582,7.706,1.822,0,135
32399,-0.629,-0.021,0.783,0.174,-11.825,2.129,0,136
32455,-0.537,-0.005,0.767,-0.765,-4.315,-2.468,0,135
32513,-0.645,-0.051,0.79,-0.849,-1.877,-0.751,0,135
32572,-0.579,-0.009,0.788,-0.37,0.668,0.362,0,135
32629,-0.628,-0.042,0.776,-0.437,-1.118,-0.922,0,136
32687,-0.622,-0.037,0.78,-0.563,-0.641,-0.635,0,136
32743,-0.64,-0.067,0.783,-0.744,-1.466,-1.12,0,135
32800,-0.585,-0.002,0.791,-0.114,-1.402,-0.201,0,134
32858,-0.562,0.014,0.769,1.486,0.89,3.739,0,134
32914,-0.639,-0.034,0.678,-4.618,-6.063,-9.462,0,135
32971,-0.915,0.009,0.794,-22.328,4.477,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.611,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.312,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.545,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.705,60.496,69.695,74.42,0,144
33326,-0.298,-0.114,0.865,6.031,65.824,19.725,172,187
33381,-0.284,-0.352,0.821,17.785,23.684,6.365,172,146
33439,-0.232,-0.129,0.812,12.625,-16.851,-6.266,172,171
33496,-0.212,-0.219,0.853,-2.84,12.566,0.652,173,146
33552,-0.246,-0.202,0.914,-3.371,2.812,-4.59,175,146
33612,-0.221,-0.048,0.915,2.549,28.282,-1.949,0,143
33670,-0.438,-0.183,0.826,2.063,32.557,-11.891,0,142
33728,-0.336,-0.078,0.772,4.669,32.29,8.938,0,148
33785,-0.283,-0.153,0.604,15.094,46.427,20.359,0,137
33843,-0.353,-0.239,0.443,3.16,74.351,14.466,0,140
33900,-0.585,-0.071,0.607,-11.735,75.702,-19.238,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,25.72,6.979,52.698,0,130
34072,-0.446,-0.202,0.38,-5.897,-38.206,42.031,0,153
34132,-0.643,-0.065,0.544,-35.74,-59.931,-21.641,0,134
34190,-0.741,-0.004,1.09,27.557,-86.351,5.191,0,133
34247,-0.261,-0.056,0.545,-1.835,-16.411,-5.761,0,133
34347,-0.77,0.043,0.967,8.266,36.092,3.228,0,130
34404,-0.712,0.063,0.918,8.263,-6.653,-0.69,0,130
34461,-0.366,-0.013,0.764,0.735,-30.832,-6.251,0,140
34519,-0.436,-0.047,0.794,-1.434,27.015,1.79,0,131
34575,-0.548,-0.026,0.741,-2.875,48.603,2.695,0,129
34633,-0.717,-0.004,0.776,0.66,31.389,2.153,0,152
34695,-0.746,-0.074,0.777,-0.304,-28.727,-1.852,0,153
34753,-0.633,-0.028,0.785,1.002,-21.188,-0.088,0,155
34811,-0.543,0.0,0.752,-0.707,5.67,-0.118,0,155
34870,-0.572,0.037,0.82,-0.256,25.269,0.027,0,154
34928,-0.679,0.019,0.808,0.966,8.34,-0.331,0,154
34988,-0.604,-0.007,0.763,2.132,-7.033,0.338,0,155
35046,-0.596,-0.022,0.778,0.526,-7.467,0.153,0,155
35102,-0.635,-0.049,0.76,-1.897,-0.675,-0.303,0,131
35161,-0.574,0.027,0.74,-0.227,8.341,0.155,0,155
35223,-0.592,0.024,0.82,0.749,5.237,0.229,0,156
35281,-0.646,-0.052,0.75,0.008,-3.456,-1.037,0,155
35340,-0.65,-0.037,0.751,-0.26,-3.525,-0.703,0,151
35398,-0.609,-0.011,0.753,-0.479,1.954,-0.102,0,154
35457,-0.73,-0.124,0.559,-1.287,-3.162,-1.728,5,46
35515,-0.638,-0.027,0.738,0.281,-1.437,-0.519,0,154
35573,-0.574,0.042,0.747,0.907,-1.173,0.265,0,154
35633,-0.557,0.036,0.752,0.442,1.45,0.184,0,155
35691,-0.666,-0.068,0.752,-1.058,0.892,-0.957,0,154
35752,-0.644,-0.041,0.748,-0.525,-0.061,-0.606,0,155
35817,-0.666,-0.051,0.742,-0.347,-3.294,-1.019,0,153
35874,-0.643,-0.037,0.758,-0.029,-2.108,-0.637,0,154
35931,-0.614,-0.006,0.752,-0.082,0.177,-0.11,0,133
35988,-0.588,-0.003,0.74,0.204,10.587,3.56,0,154
36045,-0.597,-0.002,0.75,2.343,10.631,2.038,0,152
36102,-0.422,0.363,0.824,12.935,58.344,-7.215,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,-4.769,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.569,-0.042,0.214,14.02,192.137,13.061,0,119
36383,-1.123,0.108,0.809,23.24,103.153,11.394,0,116
36436,-0.764,0.006,0.414,26.71,-8.475,-1.342,161,115
36490,-0.551,-0.088,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.08,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,73
36642,-1.067,0.189,0.076,31.427,95.45,-13.719,162,72
36696,-1.087,0.277,0.066,13.91,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-12.966,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-7.066,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-5.405,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-17.304,169,62
36950,-0.947,0.095,-0.464,55.994,111.756,0.208,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-14.814,175,60
37052,-0.899,-0.019,-0.663,22.795,83.71,-21.717,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-12.407,179,59
37210,-0.858,0.076,-0.736,2.741,36.55,-13.382,0,0
37256,-0.752,-0.097,-0.73,-18.492,-11.251,-22.337,0,0
37303,-0.738,-0.043,-0.686,-6.455,-2.308,-3.779,0,0
37349,-0.674,0.033,-0.705,-3.334,3.859,0.137,0,0
37395,-0.7,-0.029,-0.71,2.338,8.159,1.758,0,0
37442,-0.706,0.008,-0.732,4.936,7.5,2.58,0,0
37488,-0.705,-0.071,-0.751,1.454,2.298,-12.087,0,0
37534,-0.719,-0.06,-0.767,1.289,-3.79,-10.635,0,0
37581,-0.732,-0.058,-0.756,-6.989,-17.517,-18.865,0,0
37630,-0.707,-0.049,-0.775,-7.75,-15.252,-10.051,0,0
37677,-0.84,-0.016,-0.555,-13.282,-20.109,-7.944,0,0
37724,-0.794,-0.162,-0.487,-16.211,-45.196,10.84,0,0
37760,-1.091,0.06,-0.206,1.061,-48.748,13.443,0,15
37811,-1.177,-0.231,-0.541,29.366,-110.023,-2.331,181,56
37862,-0.864,-0.083,-0.779,21.828,-117.282,23.183,180,54
37913,-0.504,-0.241,-0.825,38.724,-44.137,43.031,179,55
37964,-0.714,-0.053,-0.634,24.052,31.962,28.389,179,55
38020,-0.823,-0.048,-0.5,0.538,-30.368,11.626,0,55
38075,-0.71,-0.103,-0.563,2.923,-38.389,1.718,0,54
38117,-0.721,-0.112,-0.474,-8.327,-26.029,-9.709,28,54
38168,-0.774,-0.039,-0.394,1.649,-0.719,-15.255,181,53
38219,-0.811,-0.165,-0.422,19.31,30.924,-8.149,183,52
38262,-0.949,-0.02,-0.345,32.214,35.323,8.173,33,51
38304,-0.883,0.019,-0.328,43.725,14.734,-4.821,32,50
38346,-0.812,-0.12,-0.313,52.634,12.421,2.792,30,50
38388,-0.771,-0.062,-0.373,57.641,42.649,6.587,36,48
38433,-0.986,-0.035,-0.294,53.718,9.129,2.892,32,46
38475,-0.867,-0.032,-0.407,66.733,9.876,21.015,30,44
38516,-0.726,-0.353,-0.448,76.595,-1.571,15.636,31,43
38558,-0.744,-0.385,-0.396,98.397,30.992,13.122,33,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-5.483,25,39
38641,-1.06,-0.417,-0.035,144.053,-26.033,-24.11,24,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,24.391,22,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,24,33
38763,-0.513,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.741,-0.586,-0.641,189.786,-94.036,-75.534,5,9
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-19.609,0,108
39071,-1.201,-0.689,0.707,-15.558,-126.076,-14.496,99,105
39111,-1.046,-0.712,0.668,1.197,-247.366,12.193,29,21
39157,-0.528,-0.596,0.192,-1.343,-241.924,-13.787,31,108
39211,-0.289,-0.583,0.159,-8.108,-155.649,-26.802,31,179
39251,-0.415,-0.931,0.432,-5.1,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,-65.179,32,179
39343,-0.379,-1.004,0.57,64.603,-46.878,-74.763,46,17
39384,-0.486,-1.116,0.552,33.42,50.435,-162.924,37,16
39435,-0.138,-0.495,0.694,33.649,98.763,-150.336,48,180
39476,-0.441,-0.645,1.053,-0.374,103.168,-114.351,41,15
39560,-0.115,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,-4.816,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-9.109,250.13,-94.053,43,19
39730,-0.694,-0.045,1.461,-56.191,152.557,11.125,45,21
39772,-0.474,-1.05,0.905,42.382,0.964,11.119,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-15.336,39,29
39855,0.226,-0.404,0.748,17.986,-108.206,-10.185,38,32
39897,0.491,-0.34,0.548,13.78,-37.84,16.733,35,34
39939,0.344,-0.651,0.721,-1.475,16.139,31.374,37,39
39985,0.136,-0.62,0.809,7.579,27.374,-7.895,35,46
40027,0.163,-0.56,0.717,25.451,38.893,16.347,35,41
40074,-0.106,-0.439,0.924,-20.823,26.252,23.779,34,119
40116,-0.026,-0.571,0.788,19.968,-10.98,30.893,32,49
40159,-0.061,-0.51,0.828,4.165,-38.534,34.481,29,46
40201,0.11,-0.534,0.78,36.05,-27.244,25.252,31,51
40244,0.07,-0.552,0.751,19.758,28.389,12.931,33,55
40286,0.077,-0.228,0.682,-13.537,27.58,2.47,26,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,24,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,30,55
40422,0.036,-0.418,1.272,30.947,111.908,-16.809,31,131
40466,-0.814,-0.343,1.104,1.961,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,-3.746,-1.162,-31.372,28,112
40559,-0.295,-0.281,0.949,8.878,-74.298,-7.37,46,105
40603,0.02,-0.476,0.772,15.031,-108.191,1.506,41,69
40645,0.275,-0.454,0.593,15.158,-38.595,5.257,24,56
40688,0.206,-0.445,0.65,34.529,48.748,14.646,25,58
40735,0.021,-0.435,0.653,-13.761,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,19.373,30,66
40870,-0.663,-0.311,1.084,-2.775,-26.595,2.375,29,64
40919,-0.262,-0.3,0.811,-0.203,-30.183,3.081,49,128
40964,-0.297,-0.345,0.817,-1.714,4.329,-8.165,48,69
41012,-0.458,-0.367,0.897,0.063,3.229,-13.829,48,129
41060,-0.477,-0.338,0.862,-5.163,-19.056,-33.648,35,129
41107,-0.288,-0.414,0.819,-2.632,-0.827,-11.092,39,130
41156,-0.312,-0.383,0.908,-3.816,-25.281,-28.275,35,88
41200,-0.234,-0.392,0.755,-7.753,-17.719,-35.513,25,86
41245,-0.207,-0.368,0.845,-2.849,5.245,-19.302,24,90
41292,-0.306,-0.383,0.839,-6.561,4.227,-44.796,28,133
41339,-0.292,-0.419,0.893,-1.773,7.618,-14.082,24,132
41387,-0.302,-0.451,0.87,-5.441,-13.811,-24.226,30,135
41435,-0.288,-0.427,0.94,-6.152,-14.422,-12.582,30,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-10.342,22,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-12.746,21,18
41568,-0.112,-0.407,0.768,-8.51,-22.229,-4.243,45,18
41615,-0.141,-0.435,0.882,-5.051,-5.416,-2.954,37,137
41656,-0.169,-0.444,0.914,-10.489,-30.046,-5.615,21,17
41696,-0.209,-0.488,0.919,-18.19,-62.572,-11.242,19,16
41738,-0.206,-0.493,0.943,-6.029,-45.176,-4.094,45,17
41821,-0.09,-0.463,0.872,-12.099,-61.573,-6.255,16,19
41862,-0.039,-0.434,0.859,-17.048,-52.107,-4.219,23,19
41910,0.042,-0.463,0.947,-14.846,-56.534,1.707,17,67
41952,0.066,-0.464,0.899,-8.956,-62.466,10.271,16,67
41998,0.119,-0.522,0.911,-19.588,-73.924,-2.865,28,70
42040,0.112,-0.48,0.874,-2.648,-80.344,9.901,12,72
42089,0.186,-0.521,0.832,-3.815,-84.786,7.177,10,0
42124,0.182,-0.505,0.835,-3.85,-86.489,6.501,9,0
42167,0.252,-0.514,0.837,-2.813,-92.389,5.817,9,91
42216,0.305,-0.505,0.816,-0.14,-90.374,5.955,7,0
42251,0.373,-0.52,0.654,2.353,-86.305,12.092,5,0
42300,0.406,-0.54,0.813,-2.627,-86.573,17.275,3,0
42348,0.522,-0.532,0.546,-2.638,-81.351,22.435,3,0
42400,0.568,-0.536,0.657,8.649,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,18.529,-58.847,18.718,3,0
42484,0.518,-0.554,0.729,22.254,-92.183,12.313,3,0
42532,0.613,-0.519,0.627,7.452,-118.809,-6.996,3,0
42582,0.802,-0.529,0.441,8.946,-103.191,-11.375,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,7.128,3,0
42665,0.805,-0.449,0.404,30.908,-27.266,0.831,2,0
42700,0.694,-0.474,0.368,5.532,-19.006,0.258,4,0
42752,0.641,-0.46,0.584,30.608,-4.339,3.621,51,0
42804,0.733,-0.492,0.438,27.68,-46.023,5.192,7,0
