Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.06,0.547,-8.987,0.924,-11.717,0,137
31849,-0.75,0.235,0.92,6.904,9.21,8.661,0,136
31905,-0.751,-0.109,0.49,-11.334,0.924,-15.209,0,136
31962,-0.752,0.043,0.67,-3.563,3.867,-4.711,0,137
32018,-0.732,0.002,0.627,-5.752,3.565,-7.703,0,136
32075,-0.753,0.403,1.111,15.021,14.634,19.312,0,137
32132,-0.751,-0.136,0.449,-13.016,-1.14,-16.995,0,147
32191,-0.755,-0.199,0.382,-16.268,-3.067,-20.892,0,136
32248,-0.753,-0.034,0.564,-7.724,2.373,-9.977,0,137
32305,-0.757,0.285,0.976,9.312,10.59,11.732,0,137
32361,-0.755,-0.119,0.479,-12.189,-0.905,-15.686,0,137
32417,-0.754,0.107,0.759,0.021,5.61,-0.194,0,136
32474,-0.761,-0.1,0.492,-11.067,0.316,-14.76,0,137
32531,-0.753,0.288,0.98,9.219,10.044,11.873,0,137
32587,-0.749,0.129,0.771,0.78,5.482,0.989,0,137
32644,-0.756,0.114,0.769,0.354,5.807,0.143,0,136
32703,-0.75,-0.167,0.419,-14.52,-0.755,-19.214,0,136
32760,-0.759,0.036,0.663,-3.809,4.014,-5.075,0,147
32817,-0.756,-0.341,0.216,-25.015,-22.031,-29.198,0,136
32874,-0.825,0.131,0.791,2.171,-0.591,-1.462,0,148
32931,-0.884,0.071,0.735,-4.218,-47.557,7.246,0,148
32989,-0.666,-0.057,0.526,-22.323,-66.71,-6.71,0,154
33047,-0.225,0.064,0.752,-0.893,-4.361,-32.382,0,150
33104,-0.962,0.04,0.955,-4.206,77.443,-4.902,0,146
33162,-0.848,0.325,1.034,23.973,0.542,10.473,0,147
33221,-0.733,-0.17,0.442,-20.423,-30.733,-32.915,0,149
33278,-0.811,-0.318,0.434,-19.79,-43.239,-32.469,0,146
33336,-0.828,-0.264,0.399,-18.635,41.008,-23.937,0,147
33393,-0.769,-0.259,0.371,-19.663,46.603,-27.384,0,148
33451,-0.826,-0.161,0.46,-12.839,-6.08,-18.539,0,136
33507,-0.794,-0.177,0.428,-15.418,-32.876,-20.052,0,138
33564,-0.629,0.039,0.692,-3.304,-0.818,-4.829,0,147
33622,-0.337,0.241,0.945,7.717,35.687,9.909,0,145
33679,-0.747,-0.315,0.268,-22.578,-6.196,-30.3,0,137
33738,-0.793,-0.38,0.173,-25.914,-15.507,-34.318,0,138
33795,-0.773,-0.265,0.293,-19.564,-15.911,-25.811,0,136
33852,-0.748,-0.084,0.53,-9.929,-3.083,-12.995,0,137
33908,-0.743,-0.228,0.344,-17.706,0.482,-22.899,0,138
33966,-0.767,0.071,0.718,-1.617,5.446,-2.164,0,137
34022,-0.753,-0.099,0.503,-10.977,-1.987,-13.908,0,137
34079,-0.752,-0.191,0.384,-15.7,-1.558,-20.228,0,137
34136,-0.762,-0.105,0.499,-11.042,1.914,-14.284,0,137
34193,-0.758,0.093,0.747,-0.362,4.412,-0.789,0,137
34252,-0.75,-0.221,0.348,-17.339,-3.451,-22.575,0,137
34310,-0.757,0.056,0.694,-2.345,5.329,-3.252,0,137
