Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.552,0.018,0.798,-0.047,-0.312,-0.182,0,129
28556,-0.571,0.004,0.793,-0.422,0.018,-0.592,0,155
28612,-0.566,0.01,0.795,-0.247,-1.43,-0.235,0,135
28668,-0.56,0.012,0.804,-0.323,-0.35,-0.451,0,136
28726,-0.576,0.005,0.8,-0.474,-0.094,-0.415,0,155
28782,-0.548,0.014,0.799,-0.012,-0.712,-0.22,0,136
28840,-0.573,0.003,0.812,-0.331,-0.963,-0.299,0,156
28901,-0.566,0.007,0.805,-0.096,0.312,-0.274,0,158
28957,-0.562,0.012,0.8,-0.006,-0.456,-0.573,0,130
29014,-0.562,0.009,0.796,-0.154,-0.615,-0.538,0,136
29070,-0.559,0.002,0.8,-0.118,-0.525,-0.557,0,136
29127,-0.563,0.006,0.811,-0.089,-0.053,-0.437,0,155
29186,-0.567,0.006,0.809,-0.027,-0.359,-0.67,0,158
29243,-0.56,0.015,0.81,-0.294,-1.483,-0.425,0,157
29300,-0.565,0.007,0.811,-0.016,-0.185,-0.5,0,155
29359,-0.553,0.022,0.798,-0.013,-0.822,-0.171,0,156
29417,-0.563,0.014,0.808,-0.209,-0.596,-0.408,0,129
29475,-0.559,0.008,0.809,-0.153,-0.028,-0.252,0,156
29533,-0.565,0.011,0.808,-0.146,-0.835,-0.325,0,157
29589,-0.573,0.007,0.795,-0.076,-0.683,-0.45,0,136
29645,-0.56,0.013,0.795,-0.174,-0.167,-0.254,0,136
29703,-0.569,0.009,0.793,-0.09,-0.565,-0.423,0,136
29760,-0.558,0.007,0.798,-0.07,-0.98,-0.469,0,156
29816,-0.543,0.018,0.806,0.049,-0.205,-0.196,0,136
29875,-0.571,0.004,0.801,-0.148,-0.42,-0.294,0,156
29934,-0.576,-0.004,0.803,-0.278,-0.898,-0.516,0,136
29991,-0.562,0.015,0.803,-0.155,-0.75,-0.27,0,155
30048,-0.563,0.01,0.805,-0.359,-1.372,-0.945,0,129
30105,-0.674,-0.008,0.825,2.332,-1.99,12.031,0,135
30161,-0.611,0.103,0.727,2.453,-20.817,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.495,20.372,12.916,0,145
30332,-0.02,0.101,0.611,5.419,-146.473,71.588,0,138
30390,-0.1,-0.067,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,6.996,16.952,15.977,0,138
30507,-0.316,-0.006,0.701,8.776,4.15,17.542,0,138
30564,-0.496,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.613,-0.003,0.834,0.263,38.382,-7.152,0,175
30680,-0.645,-0.025,0.797,-0.226,27.855,1.467,0,137
30737,-0.678,0.014,0.795,0.303,10.464,3.592,0,137
30793,-0.596,0.002,0.764,-0.609,-10.269,1.497,0,136
30852,-0.571,-0.001,0.791,-0.134,-6.98,-0.539,0,170
30909,-0.56,0.009,0.782,-0.23,1.277,0.233,0,138
30968,-0.594,0.002,0.787,-0.301,0.489,-0.21,0,137
31027,-0.59,-0.005,0.792,-0.089,-2.573,-0.522,0,156
31085,-0.581,-0.007,0.786,-0.246,-0.225,-0.258,0,158
31143,-0.601,-0.012,0.779,-0.454,0.033,-0.374,0,170
31202,-0.58,0.001,0.779,-0.029,-1.107,0.125,0,170
31260,-0.597,-0.01,0.781,-0.25,-0.042,-0.51,0,155
31318,-0.579,0.005,0.782,-0.253,-0.268,-0.177,0,138
31418,-0.579,-0.002,0.782,-0.106,-0.554,-0.395,0,154
31475,-0.573,0.001,0.784,-0.595,0.654,-1.236,0,153
31538,-0.575,0.003,0.772,0.608,3.503,5.042,0,171
31595,-0.603,0.01,0.775,-0.421,-0.458,0.1,0,155
31652,-0.601,-0.005,0.783,-0.009,0.563,-2.074,0,138
31710,-0.577,0.004,0.771,-0.868,-2.339,-2.979,0,155
31768,-0.571,0.002,0.765,-1.174,-0.736,-8.364,0,156
31825,-0.648,-0.025,0.777,1.183,-5.837,-7.68,0,136
31882,-0.919,-0.091,0.922,-1.178,-39.13,11.832,0,136
31939,-0.269,0.224,0.724,5.315,-88.588,26.397,0,144
31996,-0.128,-0.025,0.728,-7.059,11.594,-35.664,0,136
32057,-0.77,-0.062,0.943,-2.423,56.573,-28.511,0,134
