Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.014,0.6,-7.197,1.918,-9.395,0,137
31849,-0.75,-0.004,0.63,-5.06,2.946,-6.921,0,136
31905,-0.751,0.01,0.639,-4.093,4.745,-5.718,0,136
31962,-0.752,0.003,0.622,-5.357,2.834,-7.029,0,137
32018,-0.685,0.026,0.665,-2.614,5.243,-3.558,0,136
32075,-0.753,0.004,0.633,-5.141,3.953,-6.524,0,137
32132,-0.751,-0.007,0.605,-6.573,2.388,-8.764,0,147
32191,-0.755,-0.025,0.588,-8.396,1.209,-10.93,0,136
32248,-0.753,0.001,0.609,-5.609,3.403,-7.27,0,137
32305,-0.757,0.02,0.664,-2.777,4.488,-3.587,0,137
32361,-0.755,-0.001,0.623,-5.934,2.271,-7.651,0,137
32417,-0.754,0.009,0.645,-4.039,3.522,-5.391,0,136
32474,-0.761,0.032,0.66,-2.283,4.272,-3.294,0,137
32531,-0.753,-0.035,0.582,-9.213,1.233,-12.309,0,137
32587,-0.749,0.018,0.644,-3.615,3.193,-4.716,0,137
32644,-0.756,-0.011,0.617,-6.314,2.526,-8.554,0,136
32703,-0.75,-0.015,0.599,-7.43,2.487,-10.006,0,136
32760,-0.759,-0.019,0.594,-7.566,1.789,-9.968,0,147
32817,-0.756,0.017,0.629,-4.495,3.462,-6.412,0,136
32874,-0.825,-0.009,0.636,-7.021,-10.064,-8.844,0,148
32931,-0.884,0.027,0.685,-7.538,-47.557,3.086,0,148
32989,-0.635,0.015,0.602,-19.293,-66.71,-2.897,0,154
33047,-0.225,-0.063,0.61,-10.806,-8.656,-32.382,0,150
33104,-0.962,-0.047,0.857,-11.197,77.443,-16.454,0,146
33162,-0.848,0.0,0.675,4.453,-5.561,10.473,0,147
33221,-0.641,0.032,0.657,-9.056,-30.733,-14.428,0,149
33278,-0.587,-0.033,0.743,-5.221,-2.609,-8.259,0,146
33336,-0.546,-0.001,0.684,-3.244,41.008,-1.869,0,147
33393,-0.769,0.007,0.669,-5.295,46.603,-8.098,0,148
33451,-0.826,-0.01,0.633,-5.565,22.924,-9.069,0,136
33507,-0.794,0.008,0.645,-5.039,-1.518,-5.792,0,138
33564,-0.654,0.011,0.666,-3.155,-0.213,-4.549,0,147
33622,-0.682,-0.014,0.641,-6.0,12.088,-7.96,0,145
33679,-0.747,-0.014,0.633,-6.403,19.494,-8.822,0,137
33738,-0.793,-0.01,0.623,-5.888,12.509,-8.038,0,138
33795,-0.773,0.041,0.684,0.154,7.958,0.197,0,136
33852,-0.748,-0.039,0.576,-9.478,-2.679,-12.494,0,137
33908,-0.743,-0.036,0.574,-9.042,3.969,-11.9,0,138
33966,-0.767,-0.029,0.589,-7.926,2.617,-10.229,0,137
34022,-0.753,-0.011,0.612,-6.377,0.646,-8.071,0,137
34079,-0.752,-0.028,0.58,-8.226,2.063,-10.757,0,137
34136,-0.762,-0.009,0.619,-5.666,4.27,-7.385,0,137
34193,-0.758,-0.01,0.619,-5.733,1.544,-7.726,0,137
34252,-0.75,0.022,0.659,-2.57,3.843,-3.505,0,137
34310,-0.757,-0.06,0.533,-11.539,1.64,-15.227,5,41
34366,-0.757,-0.005,0.625,-5.347,2.394,-6.801,0,137
34423,-0.756,-0.013,0.613,-5.886,1.543,-7.771,0,138
34481,-0.748,0.009,0.646,-3.536,2.735,-4.669,0,137
34537,-0.75,0.001,0.63,-5.206,3.581,-6.763,0,137
34594,-0.757,-0.004,0.624,-5.497,2.525,-7.092,0,137
34694,-0.753,-0.011,0.614,-5.978,2.485,-7.921,0,137
34751,-0.758,-0.032,0.584,-8.025,2.212,-11.124,0,137
34810,-0.754,0.019,0.658,-2.468,4.604,-3.289,0,137
34868,-0.76,-0.028,0.601,-6.994,2.164,-9.394,0,137
34924,-0.75,-0.013,0.623,-5.763,2.771,-7.611,0,138
34981,-0.762,-0.004,0.629,-5.633,2.922,-7.549,0,137
35039,-0.754,0.01,0.651,-3.19,3.774,-4.17,0,137
35095,-0.75,-0.026,0.583,-8.22,2.1,-10.966,0,138
35152,-0.759,-0.001,0.64,-4.478,3.162,-5.951,0,137
35210,-0.748,-0.011,0.601,-6.153,2.325,-8.062,0,137
35266,-0.76,-0.049,0.548,-11.228,0.582,-14.903,5,41
35326,-0.754,-0.032,0.576,-8.549,1.415,-10.735,0,137
35384,-0.757,-0.006,0.632,-4.635,4.083,-5.924,0,137
35441,-0.926,-0.024,0.68,-3.533,-14.718,0.402,0,146
35499,-0.84,0.028,0.686,4.463,-67.672,16.588,0,150
35557,-0.358,0.079,0.661,-3.782,-42.473,9.338,0,158
