Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.015,0.598,-7.383,1.83,-9.647,0,137
31849,-0.75,-0.015,0.614,-6.349,2.325,-8.635,0,136
31905,-0.751,-0.001,0.624,-5.214,4.181,-7.205,0,136
31962,-0.752,-0.023,0.582,-8.623,1.112,-11.356,0,137
32018,-0.704,0.015,0.649,-3.685,4.66,-4.966,0,136
32075,-0.753,-0.011,0.61,-6.935,3.076,-8.866,0,137
32132,-0.751,-0.036,0.558,-10.432,0.442,-13.797,5,44
32191,-0.755,-0.011,0.609,-6.866,1.97,-8.952,0,136
32248,-0.753,-0.013,0.586,-7.427,2.578,-9.629,0,137
32305,-0.757,0.005,0.641,-4.368,3.76,-5.644,0,137
32361,-0.755,0.013,0.645,-4.148,3.104,-5.314,0,137
32417,-0.754,-0.023,0.597,-7.846,1.798,-10.4,0,136
32474,-0.761,-0.005,0.605,-6.571,2.451,-8.952,0,137
32531,-0.753,-0.018,0.606,-7.453,2.02,-9.967,0,137
32587,-0.749,0.0,0.617,-5.638,2.264,-7.419,0,137
32644,-0.756,-0.009,0.619,-6.144,2.604,-8.329,0,136
32703,-0.75,0.02,0.654,-3.141,4.21,-4.305,0,136
32760,-0.759,-0.005,0.615,-5.881,2.763,-7.75,0,147
32817,-0.756,-0.002,0.603,-6.808,0.495,-8.998,0,136
32874,-0.825,-0.002,0.644,-6.096,-9.07,-8.113,0,148
32931,-0.884,0.017,0.671,-9.295,-47.557,0.86,0,148
32989,-0.606,0.052,0.648,-12.395,-66.71,6.044,0,154
33047,-0.225,-0.065,0.608,-11.163,-8.819,-32.382,0,150
33104,-0.962,-0.03,0.878,-8.183,77.443,-11.373,0,146
33162,-0.848,-0.021,0.647,1.064,-6.677,10.473,0,147
33221,-0.632,0.046,0.674,-6.987,-30.733,-10.957,0,149
33278,-0.565,-0.01,0.77,-2.408,5.774,-3.419,0,146
33336,-0.561,-0.013,0.67,-4.626,41.008,-3.888,0,147
33393,-0.769,0.001,0.661,-5.957,46.603,-9.003,0,148
33451,-0.826,-0.008,0.635,-5.415,23.552,-8.871,0,136
33507,-0.794,-0.02,0.605,-8.499,-12.483,-10.64,0,138
33564,-0.736,-0.031,0.605,-8.306,-12.108,-11.633,0,147
33622,-0.668,-0.007,0.652,-5.07,13.748,-6.723,0,145
33679,-0.747,-0.016,0.631,-6.6,19.17,-9.09,0,137
33738,-0.793,-0.005,0.632,-5.054,13.705,-6.921,0,138
33795,-0.773,0.009,0.636,-3.366,3.66,-4.501,0,136
33852,-0.748,-0.002,0.634,-5.006,0.448,-6.598,0,137
33908,-0.743,-0.003,0.627,-5.014,5.326,-6.666,0,138
