Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.58,-0.009,0.798,-0.294,-0.797,-0.483,0,129
28556,-0.449,0.125,0.793,0.589,1.536,0.578,0,155
28612,-0.65,-0.073,0.795,-0.944,-2.315,-0.993,0,135
28668,-0.568,0.004,0.804,-0.385,-0.427,-0.517,0,136
28726,-0.717,-0.134,0.8,-1.592,-1.854,-1.588,0,155
28782,-0.445,0.117,0.799,0.783,0.363,0.649,0,136
28840,-0.628,-0.052,0.812,-0.724,-1.543,-0.777,0,156
28901,-0.407,0.164,0.805,0.975,2.373,1.292,0,158
28957,-0.583,-0.007,0.8,-0.144,-0.732,-0.804,0,130
29014,-0.598,-0.026,0.796,-0.376,-0.968,-0.909,0,136
29070,-0.532,0.029,0.8,0.046,-0.242,-0.224,0,136
29127,-0.673,-0.102,0.811,-0.825,-1.34,-1.608,0,155
29186,-0.485,0.086,0.809,0.498,0.585,0.252,0,158
29243,-0.637,-0.062,0.81,-0.785,-2.47,-1.249,0,157
29300,-0.512,0.06,0.811,0.342,0.538,0.058,0,155
29359,-0.521,0.054,0.798,0.213,-0.491,0.102,0,156
29417,-0.597,-0.019,0.808,-0.438,-1.015,-0.744,0,129
29475,-0.664,-0.097,0.809,-0.891,-1.464,-1.29,0,156
29533,-0.651,-0.075,0.808,-0.774,-1.826,-1.166,0,157
29589,-0.645,-0.065,0.795,-0.586,-1.5,-1.154,0,136
29645,-0.744,-0.17,0.795,-1.403,-2.633,-2.115,0,136
29703,-0.669,-0.09,0.793,-0.72,-1.811,-1.441,0,136
29760,-0.533,0.031,0.798,0.087,-0.679,-0.221,0,156
29816,-0.472,0.088,0.806,0.507,0.543,0.42,0,136
29875,-0.479,0.094,0.801,0.446,0.775,0.574,0,156
29934,-0.684,-0.111,0.803,-1.028,-2.067,-1.454,0,136
29991,-0.696,-0.116,0.803,-1.602,-3.295,-4.742,0,155
30048,-0.553,0.022,0.805,-0.189,-0.079,0.014,0,129
30105,-0.674,-0.001,0.825,2.478,-1.257,12.031,0,135
30161,-0.612,0.103,0.727,2.347,-21.976,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,20.129,6.926,12.916,0,145
30332,-0.02,0.101,0.576,-7.896,-146.473,71.588,0,138
30390,-0.1,-0.048,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,7.923,17.535,15.977,0,138
30507,-0.316,0.15,0.966,28.548,31.369,17.542,0,138
30564,-0.478,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.701,-0.076,0.834,-3.747,38.382,-14.824,0,175
30680,-0.645,-0.127,0.797,-5.105,27.855,-8.38,0,137
30737,-0.678,0.173,0.795,2.304,42.776,8.104,0,137
30793,-0.509,0.088,0.764,0.256,1.259,3.248,0,136
30852,-0.646,-0.077,0.791,-0.823,-11.501,-1.947,0,170
30909,-0.523,0.048,0.782,0.078,2.587,0.623,0,138
30968,-0.615,-0.019,0.787,-0.481,-0.32,-0.424,0,137
31027,-0.68,-0.097,0.792,-0.866,-3.719,-1.295,0,156
31085,-0.583,-0.008,0.786,-0.256,-0.22,-0.266,0,158
31143,-0.637,-0.048,0.779,-0.716,-0.39,-0.666,0,170
31202,-0.636,-0.057,0.779,-0.524,-1.739,-0.389,0,170
31260,-0.433,0.16,0.781,1.157,2.02,1.124,0,155
31318,-0.517,0.068,0.782,0.293,0.482,0.568,0,138
31418,-0.546,0.031,0.782,0.212,-0.013,0.322,0,154
31475,-0.673,-0.103,0.784,-1.7,-1.319,-3.798,0,153
31538,-0.584,-0.006,0.772,0.517,3.326,4.801,0,171
31595,-0.734,-0.129,0.775,-2.027,-3.675,-4.334,0,155
31652,-0.65,-0.061,0.783,-0.646,-0.699,-4.306,0,138
31710,-0.571,0.013,0.771,-0.758,-2.138,-2.648,0,155
31768,-0.614,-0.07,0.765,-2.743,-8.417,-13.359,0,156
31825,-0.648,0.029,0.777,5.03,10.001,-1.054,0,136
31882,-0.919,-0.091,0.922,-1.218,-39.13,11.832,0,136
31939,-0.269,0.224,0.952,12.072,-88.588,26.397,0,144
31996,-0.128,-0.024,0.747,-6.224,12.286,-35.664,0,136
32057,-0.77,-0.057,0.943,-2.024,56.573,-28.511,0,134
32113,-0.642,-0.074,0.756,4.352,-12.519,15.221,0,134
32171,-0.68,-0.067,0.858,3.333,-23.057,22.084,0,135
32228,-0.29,0.094,0.758,-10.243,24.534,-7.743,0,136
32284,-0.622,-0.067,0.814,6.039,57.183,-4.284,0,135
32342,-0.7,-0.097,0.78,-6.476,6.372,-1.514,0,135
32399,-0.484,0.121,0.783,4.468,-1.2,8.759,0,136
32455,-0.579,-0.046,0.767,-1.453,-6.021,-3.727,0,135
32513,-0.612,-0.017,0.79,-0.366,0.111,0.359,0,135
32572,-0.336,0.233,0.788,2.059,5.901,4.321,0,135
32629,-0.594,-0.006,0.776,-0.106,-0.621,-0.471,0,136
