Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.374,0.032,0.897,0.086,2.471,0.15,0,132
34305,-0.487,-0.098,0.899,-2.022,-0.738,-1.008,0,131
34361,-0.42,-0.023,0.899,-1.036,0.686,-0.381,0,132
34417,-0.42,-0.022,0.887,-0.744,0.821,-0.495,0,132
34472,-0.432,-0.033,0.887,-1.088,0.093,-0.332,0,131
34529,-0.391,0.002,0.897,-0.446,0.307,-0.045,0,131
34585,-0.329,0.091,0.892,0.843,0.661,0.777,0,133
34644,-0.497,-0.124,0.892,-2.271,-0.642,-1.155,0,132
34701,-0.423,-0.025,0.891,-0.637,0.268,-0.27,0,132
34757,-0.314,0.106,0.886,0.964,0.738,0.69,0,133
34813,-0.443,-0.044,0.9,-0.939,-0.338,-0.405,0,133
34870,-0.397,-0.012,0.902,-0.546,-0.107,-0.09,0,133
34926,-0.386,0.015,0.895,-0.309,1.029,0.038,0,133
34982,-0.45,-0.051,0.893,-1.041,-0.584,-0.553,0,131
35039,-0.421,-0.031,0.901,-0.754,-0.402,-0.384,0,131
35095,-0.421,-0.021,0.89,-0.665,0.254,-0.408,0,132
35154,-0.435,-0.049,0.896,-0.815,0.099,-0.473,0,132
35211,-0.361,0.048,0.883,0.444,0.521,0.312,0,132
35267,-0.467,-0.069,0.899,-1.319,-0.17,-0.829,0,132
35323,-0.458,-0.068,0.886,-1.168,-0.532,-0.828,0,133
35380,-0.408,-0.007,0.895,-0.377,0.537,-0.404,0,133
35444,-0.389,0.027,0.889,-0.131,0.434,0.028,0,133
35501,-0.498,-0.115,0.894,-1.754,-1.178,-1.119,0,133
35556,-0.411,-0.004,0.894,-0.489,-0.419,-0.177,0,133
35612,-0.414,-0.015,0.887,-0.546,0.112,-0.305,0,131
35672,-0.46,-0.056,0.89,-1.106,-0.822,-0.721,0,132
35728,-0.386,0.023,0.885,0.004,-0.08,0.076,0,133
35784,-0.322,0.094,0.895,1.043,0.902,0.776,0,133
35841,-0.495,-0.109,0.894,-1.728,-1.189,-1.106,0,133
35897,-0.406,-0.0,0.891,-0.466,-0.305,-0.054,0,133
35953,-0.331,0.085,0.883,1.032,1.011,0.649,0,132
36009,-0.484,-0.084,0.896,-1.675,-0.96,-0.94,0,132
36066,-0.405,-0.007,0.885,-0.44,-0.425,-0.107,0,132
36122,-0.399,0.013,0.883,-0.188,0.451,0.138,0,132
36180,-0.448,-0.044,0.888,-1.035,-0.485,-0.561,0,132
36237,-0.4,0.014,0.888,-0.117,-0.556,-0.069,0,132
36293,-0.418,-0.017,0.897,-0.641,-0.1,-0.112,0,132
36349,-0.482,-0.097,0.885,-1.856,-0.813,-0.733,0,132
36406,-0.395,0.018,0.89,-0.256,-0.431,0.057,0,132
36462,-0.395,0.008,0.889,-0.19,-0.017,-0.017,0,132
36518,-0.452,-0.044,0.888,-1.153,-0.611,-0.423,0,134
36575,-0.336,0.086,0.883,0.875,0.937,0.659,0,133
36632,-0.396,0.016,0.882,-0.103,-0.208,-0.006,0,132
36690,-0.444,-0.045,0.891,-0.905,-0.52,-0.411,0,132
36748,-0.391,0.012,0.886,-0.213,-0.598,0.135,0,133
36804,-0.276,0.155,0.886,1.863,2.413,1.272,0,132
36860,-0.358,0.069,0.885,0.497,0.9,0.493,0,132
36917,-0.461,-0.069,0.885,-1.309,-1.192,-0.813,0,133
36973,-0.498,-0.117,0.891,-1.838,-1.839,-0.963,0,133
37029,-0.482,-0.088,0.891,-1.653,-0.482,-0.737,0,134
