Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.012,0.604,-6.953,2.042,-9.072,0,137
31849,-0.75,-0.035,0.582,-8.885,1.111,-12.01,0,136
31905,-0.751,-0.008,0.612,-6.146,3.718,-8.446,0,136
31962,-0.752,0.002,0.622,-5.378,2.822,-7.055,0,137
32018,-0.734,-0.001,0.625,-5.649,3.609,-7.56,0,136
32075,-0.753,0.001,0.629,-5.429,3.809,-6.898,0,137
32132,-0.751,-0.001,0.613,-5.923,2.718,-7.918,0,147
32191,-0.755,0.009,0.639,-4.38,3.194,-5.733,0,136
32248,-0.753,0.015,0.63,-3.865,4.192,-5.006,0,137
32305,-0.757,-0.016,0.608,-7.065,2.545,-9.141,0,137
32361,-0.755,0.012,0.643,-4.257,3.053,-5.456,0,137
32417,-0.754,-0.022,0.598,-7.818,1.811,-10.363,0,136
32474,-0.761,-0.016,0.588,-7.927,1.879,-10.745,0,137
32531,-0.753,-0.028,0.591,-8.683,1.479,-11.608,0,137
32587,-0.749,0.009,0.631,-4.485,2.788,-5.875,0,137
32644,-0.756,-0.008,0.62,-6.037,2.652,-8.186,0,136
32703,-0.75,-0.013,0.602,-7.332,2.532,-9.879,0,136
32760,-0.759,0.007,0.633,-4.327,3.659,-5.702,0,147
32817,-0.756,0.017,0.63,-4.247,3.787,-6.133,0,136
32874,-0.825,-0.028,0.612,-9.979,-13.243,-11.183,0,148
32931,-0.884,0.031,0.69,-6.823,-47.557,3.993,0,148
32989,-0.617,0.038,0.631,-15.198,-66.71,2.408,0,154
33047,-0.225,-0.075,0.595,-13.057,-9.674,-32.382,0,150
33104,-0.962,-0.035,0.872,-9.057,77.443,-12.846,0,146
33162,-0.848,-0.035,0.628,-1.411,-7.495,10.473,0,147
33221,-0.634,0.043,0.671,-7.436,-30.733,-11.71,0,149
33278,-0.569,-0.014,0.765,-2.901,4.306,-4.266,0,146
33336,-0.564,-0.016,0.667,-4.912,41.008,-4.307,0,147
33393,-0.769,-0.003,0.656,-6.463,46.603,-9.696,0,148
33451,-0.826,0.005,0.654,-3.717,30.824,-6.609,0,136
33507,-0.794,0.005,0.642,-5.198,-2.004,-6.012,0,138
33564,-0.678,-0.002,0.647,-4.56,-3.439,-6.476,0,147
33622,-0.651,0.002,0.665,-3.829,15.959,-5.075,0,145
33679,-0.747,-0.022,0.621,-7.429,17.811,-10.214,0,137
33738,-0.793,-0.033,0.588,-8.859,8.254,-12.014,0,138
33795,-0.773,0.006,0.63,-3.845,3.075,-5.141,0,136
33852,-0.748,-0.01,0.621,-6.099,-0.314,-8.041,0,137
33908,-0.743,0.002,0.635,-4.374,5.54,-5.834,0,138
33966,-0.767,-0.031,0.584,-8.444,2.409,-10.904,0,137
34022,-0.753,-0.021,0.595,-7.733,-0.077,-9.825,0,137
34079,-0.752,-0.003,0.621,-5.046,3.429,-6.636,0,137
34136,-0.762,-0.015,0.609,-6.436,3.964,-8.389,0,137
34193,-0.758,-0.031,0.585,-8.422,0.221,-11.269,0,137
34252,-0.75,-0.007,0.614,-5.998,2.254,-7.992,0,137
34310,-0.757,-0.016,0.604,-6.286,3.652,-8.338,0,137
34366,-0.757,-0.022,0.598,-7.417,1.587,-9.504,0,137
34423,-0.756,-0.017,0.607,-6.374,1.341,-8.406,0,138
34481,-0.748,-0.008,0.62,-5.514,2.002,-7.223,0,137
34537,-0.75,-0.007,0.617,-6.199,3.198,-8.054,0,137
34594,-0.757,-0.011,0.613,-6.332,2.154,-8.193,0,137
34694,-0.753,-0.006,0.623,-5.255,2.831,-6.964,0,137
34751,-0.758,-0.0,0.635,-4.109,4.046,-5.905,0,137
34810,-0.754,-0.016,0.602,-6.641,2.593,-8.869,0,137
34868,-0.76,-0.034,0.59,-8.002,1.676,-10.749,0,137
34924,-0.75,-0.031,0.592,-8.2,1.658,-10.837,0,138
34981,-0.762,-0.001,0.636,-5.083,3.175,-6.82,0,137
35039,-0.754,-0.036,0.58,-8.839,1.184,-11.628,0,137
35095,-0.75,-0.007,0.614,-5.891,3.152,-7.897,0,138
35152,-0.759,0.002,0.646,-3.898,3.413,-5.184,0,137
35210,-0.748,0.017,0.647,-2.504,4.002,-3.25,0,137
35266,-0.76,-0.005,0.617,-6.081,2.662,-8.151,0,137
35326,-0.754,-0.002,0.624,-4.949,3.542,-6.672,0,137
35384,-0.757,-0.005,0.635,-4.326,4.469,-5.471,0,137
35441,-0.926,-0.02,0.687,-2.936,-14.432,1.024,0,146
35499,-0.84,-0.001,0.651,2.184,-67.672,16.588,0,150
35557,-0.368,0.059,0.64,-5.4,-42.473,8.838,0,158
35615,-0.496,0.008,0.774,2.341,17.779,-50.84,0,156
35673,-0.696,0.084,0.667,-8.253,58.962,-8.783,0,150
35732,-0.923,-0.004,0.703,5.168,-14.405,4.097,0,165
35789,-0.683,0.127,0.601,-14.762,-51.137,-2.09,0,145
35851,-0.576,-0.056,0.733,-22.511,-40.573,-14.872,0,153
35908,-0.441,-0.052,0.67,-12.341,25.586,-20.229,5,46
35966,-0.566,-0.002,0.676,-5.526,86.42,-11.512,0,150
36024,-0.898,-0.019,0.649,-9.149,70.344,-16.051,0,147
36081,-0.916,0.01,0.649,-4.235,18.952,-6.187,0,137
36139,-0.785,-0.006,0.616,-6.109,-23.511,-7.868,0,137
36196,-0.702,-0.017,0.625,-7.175,-13.512,-9.924,0,137
