Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.615,-0.005,0.747,-0.203,1.33,-0.828,0,135
32669,-0.637,-0.018,0.746,-0.601,0.953,-1.046,0,134
32726,-0.625,-0.01,0.754,-0.372,0.087,-1.022,0,134
32782,-0.63,-0.016,0.749,-0.485,0.494,-1.275,0,135
32838,-0.624,-0.012,0.749,-0.368,0.886,-1.055,0,135
32894,-0.633,-0.009,0.744,-0.341,0.945,-0.913,0,134
32951,-0.63,-0.017,0.754,-0.329,0.095,-1.103,0,135
33010,-0.632,-0.015,0.749,-0.33,0.56,-1.08,0,134
33067,-0.641,-0.001,0.752,-0.375,1.212,-0.683,0,135
33123,-0.629,-0.015,0.752,-0.321,-0.353,-0.991,0,135
33179,-0.623,-0.021,0.737,-0.365,0.709,-1.175,0,135
33235,-0.635,-0.008,0.744,-0.388,1.352,-0.869,0,135
33292,-0.629,-0.005,0.743,-0.219,0.347,-0.698,0,135
33348,-0.636,-0.016,0.755,-0.322,-0.129,-1.051,0,134
33405,-0.628,-0.007,0.749,-0.283,1.148,-0.845,0,135
33462,-0.638,-0.003,0.742,-0.287,0.75,-0.758,0,136
33521,-0.625,-0.006,0.746,-0.264,0.036,-0.955,0,134
33577,-0.627,-0.009,0.743,-0.444,0.724,-1.092,0,135
33634,-0.632,-0.012,0.737,-0.408,0.916,-0.997,0,135
33690,-0.642,-0.019,0.722,-0.306,0.563,-1.38,0,135
33747,-0.64,-0.023,0.736,-0.29,-0.764,-0.945,0,136
33804,-0.621,-0.01,0.744,0.117,1.183,-1.023,0,135
33860,-0.651,-0.021,0.739,-0.385,0.786,-1.173,0,134
33916,-0.633,-0.014,0.734,-0.338,-0.915,-1.09,0,135
33973,-0.627,-0.011,0.744,-0.184,0.532,-0.723,0,134
34033,-0.642,-0.008,0.746,-0.323,0.926,-0.849,0,134
34089,-0.638,-0.014,0.733,-0.307,-0.384,-1.081,0,135
34146,-0.63,-0.013,0.747,-0.349,-0.223,-0.977,0,134
34202,-0.633,-0.016,0.742,-0.18,1.079,-0.751,0,134
34258,-0.64,-0.008,0.749,-0.14,0.223,-0.678,0,134
34316,-0.631,-0.007,0.741,-0.254,-0.364,-0.819,0,134
34372,-0.635,-0.019,0.731,-0.4,0.423,-1.196,0,133
34428,-0.639,-0.013,0.742,-0.337,0.228,-1.138,0,133
34485,-0.647,-0.017,0.743,-0.436,-0.102,-1.134,0,134
34545,-0.63,-0.003,0.747,-0.231,0.337,-0.707,0,135
34601,-0.636,-0.012,0.741,-0.493,0.057,-1.101,0,134
34658,-0.63,-0.014,0.746,-0.245,0.271,-1.233,0,135
34715,-0.639,-0.003,0.754,-0.138,0.206,-0.267,0,134
34771,-0.635,-0.018,0.73,-0.506,-0.068,-1.279,0,135
34828,-0.635,-0.012,0.741,-0.219,1.605,-0.95,0,134
