Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.577,-0.007,0.798,-0.272,-0.764,-0.458,0,129
28556,-0.465,0.109,0.793,0.467,1.372,0.443,0,155
28612,-0.647,-0.071,0.795,-0.933,-2.31,-0.984,0,135
28668,-0.675,-0.102,0.804,-1.286,-1.703,-1.525,0,136
28726,-0.691,-0.109,0.8,-1.392,-1.553,-1.38,0,155
28782,-0.511,0.052,0.799,0.266,-0.359,0.078,0,136
28840,-0.481,0.093,0.812,0.347,0.188,0.592,0,156
28901,-0.544,0.029,0.805,0.053,0.632,-0.04,0,158
28957,-0.488,0.085,0.8,0.493,0.405,0.168,0,130
29014,-0.656,-0.082,0.796,-0.732,-1.558,-1.529,0,136
29070,-0.522,0.038,0.8,0.105,-0.14,-0.104,0,136
29127,-0.542,0.026,0.811,0.05,0.242,-0.175,0,155
29186,-0.693,-0.117,0.809,-0.83,-1.762,-2.042,0,158
29243,-0.6,-0.025,0.81,-0.548,-2.015,-0.866,0,157
29300,-0.733,-0.16,0.811,-1.154,-2.603,-2.341,0,155
29359,-0.683,-0.107,0.798,-0.957,-2.738,-1.548,0,156
29417,-0.41,0.166,0.808,0.845,1.28,1.11,0,129
29475,-0.599,-0.032,0.809,-0.434,-0.614,-0.664,0,156
29533,-0.62,-0.043,0.808,-0.545,-1.479,-0.868,0,157
29589,-0.646,-0.066,0.795,-0.591,-1.523,-1.171,0,136
29645,-0.61,-0.037,0.795,-0.505,-0.878,-0.779,0,136
29703,-0.505,0.072,0.793,0.312,0.189,0.2,0,136
29760,-0.539,0.026,0.798,0.05,-0.739,-0.273,0,156
29816,-0.503,0.058,0.806,0.307,0.177,0.13,0,136
29875,-0.631,-0.054,0.801,-0.534,-1.119,-0.824,0,156
29934,-0.706,-0.132,0.803,-1.179,-2.353,-1.666,0,136
29991,-0.541,0.035,0.803,0.059,-0.378,0.376,0,155
30048,-0.542,0.034,0.805,-0.045,0.9,0.738,0,129
30105,-0.674,0.002,0.825,2.639,-0.411,12.031,0,135
30161,-0.6,0.103,0.738,2.62,-19.073,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.104,14.788,12.916,0,145
30332,-0.02,0.101,0.648,19.946,-146.473,71.588,0,138
30390,-0.1,-0.057,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,9.13,18.266,15.977,0,138
30507,-0.316,0.031,0.768,14.07,11.473,17.542,0,138
30564,-0.482,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.533,0.058,0.834,5.447,38.382,2.996,0,175
30680,-0.645,-0.055,0.797,-1.88,27.855,-1.911,0,137
30737,-0.678,0.065,0.795,0.895,19.206,4.859,0,137
30793,-0.553,0.045,0.764,-0.166,-4.05,2.42,0,136
30852,-0.536,0.035,0.791,0.201,-4.68,0.164,0,170
30909,-0.537,0.033,0.782,-0.051,1.881,0.447,0,138
30968,-0.582,0.015,0.787,-0.208,0.697,-0.11,0,137
31027,-0.598,-0.012,0.792,-0.127,-2.581,-0.561,0,156
31085,-0.576,-0.001,0.786,-0.194,-0.099,-0.199,0,158
31143,-0.421,0.176,0.779,1.016,3.204,1.418,0,170
31202,-0.606,-0.026,0.779,-0.264,-1.413,-0.12,0,170
31260,-0.478,0.114,0.781,0.791,1.511,0.708,0,155
31318,-0.567,0.017,0.782,-0.154,-0.14,-0.05,0,138
31418,-0.52,0.058,0.782,0.496,0.509,1.032,0,154
31475,-0.501,0.076,0.784,0.183,2.009,0.512,0,153
31538,-0.609,-0.033,0.772,0.246,2.782,4.055,0,171
31595,-0.746,-0.142,0.775,-2.222,-4.122,-4.972,0,155
31652,-0.66,-0.072,0.783,-0.808,-1.063,-4.982,0,138
31710,-0.61,-0.044,0.771,-1.653,-3.976,-5.787,0,155
31768,-0.557,0.022,0.765,-0.523,3.255,-5.812,0,156
31825,-0.648,-0.007,0.777,2.506,-0.318,-5.375,0,136
31882,-0.919,-0.098,0.922,-3.894,-39.13,11.832,0,136
31939,-0.269,0.224,0.839,8.804,-88.588,26.397,0,144
31996,-0.128,-0.02,0.815,-3.624,14.398,-35.664,0,136
32057,-0.77,-0.072,0.943,-4.994,56.573,-28.511,0,134
32113,-0.624,-0.066,0.756,5.352,-10.217,15.221,0,134
32171,-0.686,-0.071,0.858,2.816,-23.982,22.084,0,135
32228,-0.29,0.094,0.758,-7.176,25.621,-2.343,0,136
32284,-0.613,-0.06,0.814,6.572,57.183,-3.403,0,135
32342,-0.7,-0.007,0.78,-1.968,8.477,3.694,0,135
32399,-0.533,0.073,0.783,3.16,-4.348,6.762,0,136
32455,-0.412,0.115,0.767,1.359,1.038,1.459,0,135
32513,-0.486,0.11,0.79,1.169,5.582,3.544,0,135
32572,-0.549,0.02,0.788,-0.069,1.332,0.861,0,135
32629,-0.549,0.04,0.776,0.298,-0.047,0.056,0,136
32687,-0.613,-0.027,0.78,-0.461,-0.422,-0.497,0,136
32743,-0.631,-0.057,0.783,-0.621,-1.189,-0.924,0,135
32800,-0.562,0.022,0.791,0.145,-1.079,0.2,0,134
32858,-0.399,0.138,0.769,9.717,3.594,22.932,0,134
32914,-0.755,-0.094,0.602,-12.598,-22.627,-22.303,0,135
32971,-0.915,-0.034,0.794,-22.328,-19.054,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.549,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.375,-0.377,0.839,-16.481,-176.473,-48.191,5,44
33209,0.509,-0.228,0.521,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.668,60.496,69.695,74.42,0,144
33326,-0.298,-0.152,0.865,5.096,65.824,19.725,172,187
33381,-0.237,-0.352,0.821,19.952,33.486,8.665,172,146
33439,-0.232,-0.178,0.812,10.458,-27.336,-7.964,172,171
33496,-0.212,-0.219,0.853,-10.085,-8.141,-2.866,173,146
33552,-0.246,-0.229,0.914,-3.929,0.601,-5.134,175,146
33612,-0.086,0.035,0.915,4.648,28.282,1.738,0,143
33670,-0.401,-0.164,0.826,3.426,32.557,-9.582,0,142
33728,-0.314,-0.063,0.772,5.628,32.29,10.568,0,148
33785,-0.283,-0.219,0.499,7.455,46.427,20.359,0,137
33843,-0.274,-0.239,0.617,20.218,74.351,14.466,0,140
33900,-0.561,-0.055,0.798,4.73,75.702,10.75,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-11.865,-6.142,-16.657,0,130
34072,-0.432,-0.202,0.38,-0.962,-38.206,42.031,0,153
