Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.563,0.007,0.798,-0.169,-0.608,-0.343,0,129
28556,-0.566,0.009,0.793,-0.362,0.139,-0.513,0,155
28612,-0.561,0.015,0.795,-0.187,-1.332,-0.162,0,135
28668,-0.557,0.015,0.804,-0.287,-0.284,-0.406,0,136
28726,-0.57,0.011,0.8,-0.403,0.07,-0.336,0,155
28782,-0.555,0.008,0.799,-0.074,-0.827,-0.296,0,136
28840,-0.564,0.011,0.812,-0.257,-0.775,-0.174,0,156
28901,-0.563,0.01,0.805,-0.078,0.373,-0.235,0,158
28957,-0.566,0.009,0.8,-0.03,-0.531,-0.632,0,130
29014,-0.564,0.007,0.796,-0.163,-0.647,-0.574,0,136
29070,-0.558,0.003,0.8,-0.11,-0.5,-0.526,0,136
29127,-0.56,0.009,0.811,-0.067,0.016,-0.377,0,155
29186,-0.565,0.008,0.809,-0.015,-0.324,-0.636,0,158
29243,-0.561,0.014,0.81,-0.301,-1.507,-0.444,0,157
29300,-0.563,0.009,0.811,0.001,-0.102,-0.447,0,155
29359,-0.563,0.013,0.798,-0.088,-1.069,-0.323,0,156
29417,-0.565,0.012,0.808,-0.224,-0.643,-0.441,0,129
29475,-0.565,0.002,0.809,-0.195,-0.176,-0.34,0,156
29533,-0.567,0.009,0.808,-0.158,-0.865,-0.347,0,157
29589,-0.572,0.008,0.795,-0.073,-0.675,-0.443,0,136
29645,-0.565,0.008,0.795,-0.205,-0.293,-0.333,0,136
29703,-0.57,0.008,0.793,-0.094,-0.572,-0.429,0,136
29760,-0.556,0.009,0.798,-0.057,-0.942,-0.44,0,156
29816,-0.551,0.01,0.806,-0.0,-0.38,-0.314,0,136
29875,-0.569,0.006,0.801,-0.136,-0.389,-0.274,0,156
29934,-0.563,0.008,0.803,-0.179,-0.619,-0.336,0,136
29991,-0.565,0.012,0.803,-0.22,-0.89,-0.555,0,155
30048,-0.563,0.01,0.805,-0.385,-1.623,-1.132,0,129
30105,-0.674,-0.013,0.825,1.879,-4.432,12.031,0,135
30161,-0.619,0.103,0.719,2.176,-23.79,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.067,18.636,12.916,0,145
30332,-0.02,0.101,0.612,5.972,-146.473,71.588,0,138
30390,-0.1,-0.064,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,8.15,17.67,15.977,0,138
30507,-0.316,0.0,0.722,11.2,7.59,17.542,0,138
30564,-0.493,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.595,0.007,0.834,2.374,38.382,-2.915,0,175
30680,-0.645,-0.03,0.797,-0.992,27.855,-0.163,0,137
30737,-0.678,0.004,0.795,0.001,2.608,2.665,0,137
30793,-0.592,0.006,0.764,-0.543,-8.661,1.691,0,136
30852,-0.571,-0.001,0.791,-0.133,-6.968,-0.536,0,170
30909,-0.571,-0.002,0.782,-0.393,-0.607,-0.072,0,138
30968,-0.599,-0.003,0.787,-0.358,0.071,-0.286,0,137
31027,-0.583,0.003,0.792,0.014,-2.349,-0.421,0,156
31085,-0.58,-0.005,0.786,-0.226,-0.156,-0.233,0,158
31143,-0.594,-0.004,0.779,-0.366,0.354,-0.242,0,170
31202,-0.582,-0.001,0.779,-0.059,-1.155,0.093,0,170
31260,-0.591,-0.003,0.781,-0.17,0.119,-0.402,0,155
31318,-0.581,0.003,0.782,-0.286,-0.329,-0.237,0,138
31418,-0.579,-0.002,0.782,-0.102,-0.538,-0.37,0,154
31475,-0.576,-0.002,0.784,-0.656,0.509,-1.437,0,153
31538,-0.575,0.003,0.772,0.605,3.495,5.029,0,171
31595,-0.6,0.013,0.775,-0.343,-0.248,0.409,0,155
31652,-0.598,0.0,0.783,0.1,0.857,-1.491,0,138
31710,-0.579,0.001,0.771,-0.974,-2.62,-3.492,0,155
31768,-0.566,0.007,0.765,-0.891,1.275,-7.09,0,156
31825,-0.648,-0.025,0.777,1.136,-6.072,-7.776,0,136
31882,-0.919,-0.091,0.922,-1.151,-39.13,11.832,0,136
31939,-0.269,0.224,0.719,5.078,-88.588,26.397,0,144
31996,-0.128,-0.025,0.723,-7.409,11.286,-35.664,0,136
32057,-0.77,-0.063,0.943,-3.047,56.573,-28.511,0,134
32113,-0.611,-0.061,0.756,6.21,-8.206,15.221,0,134
32171,-0.634,-0.033,0.858,6.405,-17.667,22.084,0,135
32228,-0.29,0.094,0.758,-10.363,24.491,-7.956,0,136
32284,-0.644,-0.085,0.814,4.347,57.183,-7.107,0,135
32342,-0.7,-0.011,0.78,-2.019,8.462,3.64,0,135
32399,-0.608,0.0,0.783,0.923,-9.906,3.302,0,136
32455,-0.536,-0.004,0.767,-0.696,-4.093,-2.318,0,135
32513,-0.602,-0.007,0.79,-0.275,0.321,0.502,0,135
32572,-0.577,-0.007,0.788,-0.33,0.792,0.448,0,135
32629,-0.598,-0.011,0.776,-0.15,-0.69,-0.533,0,136
32687,-0.591,-0.005,0.78,-0.274,-0.11,-0.27,0,136
32743,-0.58,-0.004,0.783,-0.159,-0.431,-0.322,0,135
32800,-0.594,-0.011,0.791,-0.245,-1.577,-0.433,0,134
32858,-0.595,-0.009,0.769,-1.036,0.148,-2.322,0,134
32914,-0.611,-0.02,0.696,-2.928,-2.564,-6.758,0,135
32971,-0.915,0.006,0.794,-22.328,2.422,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.58,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.322,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.466,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.673,60.496,69.695,74.42,0,144
33326,-0.298,-0.111,0.865,6.204,65.824,19.725,172,187
33381,-0.324,-0.352,0.821,15.791,14.636,4.247,172,146
33439,-0.232,-0.108,0.812,13.889,-10.605,-5.283,172,171
33496,-0.212,-0.219,0.853,-3.558,10.416,0.332,173,146
33552,-0.246,-0.123,0.914,1.232,25.168,-0.129,175,146
33612,-0.332,-0.105,0.915,0.567,28.282,-5.578,0,143
33670,-0.395,-0.16,0.826,3.612,32.557,-9.272,0,142
33728,-0.349,-0.087,0.772,4.111,32.29,7.992,0,148
33785,-0.283,-0.156,0.598,14.154,46.427,20.359,0,137
33843,-0.327,-0.239,0.498,9.116,74.351,14.466,0,140
33900,-0.573,-0.064,0.7,-2.982,75.702,-3.246,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,5,38
