Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.56,0.01,0.798,-0.133,-0.532,-0.298,0,129
28556,-0.639,-0.064,0.793,-0.969,-0.763,-1.213,0,155
28612,-0.701,-0.125,0.795,-1.388,-2.897,-1.483,0,135
28668,-0.568,0.004,0.804,-0.385,-0.428,-0.518,0,136
28726,-0.388,0.192,0.8,1.09,2.545,1.241,0,155
28782,-0.515,0.047,0.799,0.232,-0.41,0.039,0,136
28840,-0.469,0.105,0.812,0.436,0.322,0.701,0,156
28901,-0.653,-0.079,0.805,-0.683,-0.78,-1.113,0,158
28957,-0.383,0.189,0.8,1.205,1.659,1.243,0,130
29014,-0.555,0.016,0.796,-0.11,-0.541,-0.46,0,136
29070,-0.516,0.044,0.8,0.143,-0.082,-0.038,0,136
29127,-0.576,-0.007,0.811,-0.177,-0.173,-0.55,0,155
29186,-0.486,0.086,0.809,0.493,0.585,0.252,0,158
29243,-0.546,0.028,0.81,-0.205,-1.329,-0.292,0,157
29300,-0.58,-0.008,0.811,-0.116,-0.408,-0.667,0,155
29359,-0.59,-0.015,0.798,-0.284,-1.434,-0.594,0,156
29417,-0.67,-0.093,0.808,-0.945,-1.92,-1.476,0,129
29475,-0.659,-0.092,0.809,-0.857,-1.413,-1.248,0,156
29533,-0.57,0.006,0.808,-0.183,-0.906,-0.382,0,157
29589,-0.508,0.071,0.795,0.38,0.068,0.193,0,136
29645,-0.44,0.133,0.795,0.634,1.398,0.941,0,136
29703,-0.621,-0.042,0.793,-0.416,-1.234,-0.965,0,136
29760,-0.516,0.048,0.798,0.195,-0.485,-0.059,0,156
29816,-0.597,-0.034,0.806,-0.288,-0.977,-0.771,0,136
29875,-0.498,0.075,0.801,0.322,0.548,0.403,0,156
29934,-0.474,0.097,0.803,0.45,0.434,0.484,0,136
29991,-0.571,0.006,0.803,-0.268,-0.955,-0.643,0,155
30048,-0.637,-0.07,0.805,-1.253,-7.229,-5.27,0,129
30105,-0.674,-0.011,0.825,2.052,-3.493,12.031,0,135
