Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.039,0.811,0.074,-1.005,0.106,0,135
26906,-0.554,-0.032,0.805,-0.021,1.743,0.205,0,133
26962,-0.567,-0.035,0.817,0.03,-0.464,0.037,0,132
27019,-0.552,-0.035,0.812,0.205,-1.863,-0.089,0,134
27075,-0.548,-0.038,0.812,-0.215,0.53,-0.092,0,134
27131,-0.561,-0.036,0.815,-0.08,1.769,0.306,0,135
27188,-0.561,-0.034,0.804,0.013,-0.779,0.175,0,133
27247,-0.541,-0.035,0.811,-0.086,-1.137,0.186,0,134
27303,-0.551,-0.031,0.801,-0.204,0.752,0.18,0,135
27360,-0.561,-0.037,0.8,-0.022,0.615,0.138,0,132
27416,-0.562,-0.034,0.804,0.074,-0.824,0.288,0,132
27472,-0.551,-0.036,0.812,-0.233,-0.361,0.12,0,134
27529,-0.548,-0.03,0.807,-0.129,0.22,0.305,0,133
27585,-0.556,-0.038,0.808,-0.206,0.25,0.142,0,132
27641,-0.551,-0.029,0.804,0.147,-0.348,0.523,0,134
27698,-0.557,-0.034,0.803,-0.098,0.178,0.009,0,134
27754,-0.558,-0.037,0.806,-0.254,0.192,0.064,0,132
27813,-0.549,-0.033,0.798,-0.149,-0.322,0.015,0,134
27870,-0.546,-0.038,0.807,-0.008,-1.201,0.184,0,133
27926,-0.544,-0.034,0.8,-0.051,0.391,-0.087,0,135
27982,-0.559,-0.04,0.814,-0.121,-0.074,0.016,0,135
28040,-0.557,-0.027,0.806,0.021,-0.333,0.027,0,135
28096,-0.546,-0.034,0.812,-0.06,0.405,-0.048,0,134
28152,-0.552,-0.041,0.82,-0.048,1.484,-0.08,0,133
28209,-0.565,-0.026,0.799,0.047,-0.291,0.057,0,132
28265,-0.557,-0.038,0.797,0.097,-0.805,0.026,0,134
28324,-0.549,-0.034,0.812,-0.019,0.429,0.064,0,135
28381,-0.564,-0.041,0.8,0.014,-0.118,-0.111,0,133
28437,-0.551,-0.04,0.799,0.1,-0.705,-0.179,0,134
28493,-0.556,-0.035,0.801,0.006,-0.388,0.206,0,133
28550,-0.557,-0.033,0.808,0.04,0.498,-0.062,0,132
28607,-0.558,-0.038,0.811,0.093,-1.049,-0.046,0,134
28663,-0.553,-0.033,0.81,-0.025,-0.404,0.044,0,135
28720,-0.549,-0.034,0.816,-0.077,0.311,-0.033,0,133
28776,-0.561,-0.038,0.803,-0.217,0.474,-0.138,0,132
28835,-0.555,-0.04,0.815,-0.019,-1.869,0.047,0,133
28893,-0.546,-0.039,0.802,-0.011,0.046,0.15,0,132
28949,-0.56,-0.038,0.797,-0.291,1.312,-0.062,0,134
29005,-0.562,-0.036,0.809,0.168,-1.01,0.293,0,133
29062,-0.545,-0.036,0.805,0.019,-1.199,-0.057,0,132
29118,-0.555,-0.041,0.8,-0.095,1.147,0.183,0,132
29175,-0.561,-0.035,0.802,-0.09,0.226,0.22,0,132
29232,-0.549,-0.037,0.809,0.136,-1.002,0.161,0,133
29288,-0.549,-0.037,0.798,0.109,0.53,0.256,0,132
29347,-0.56,-0.033,0.813,-0.159,0.406,0.245,0,133
29405,-0.551,-0.038,0.809,0.082,-0.659,0.177,0,133
29461,-0.554,-0.033,0.816,-0.246,-0.121,0.151,0,132
29517,-0.552,-0.03,0.809,0.068,-0.538,0.361,0,132
29574,-0.552,-0.04,0.812,-0.067,0.581,0.085,0,133
29631,-0.569,-0.036,0.81,-0.23,0.173,0.07,0,133
