Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.036,0.67,-2.823,4.13,-3.58,0,137
31849,-0.75,-0.024,0.601,-6.968,2.011,-9.448,0,136
31905,-0.751,-0.095,0.495,-13.038,0.172,-17.54,0,136
31962,-0.752,-0.086,0.503,-12.586,-1.083,-16.538,0,137
32018,-0.858,-0.08,0.519,-12.016,0.11,-15.905,0,136
32075,-0.753,-0.004,0.62,-6.138,3.466,-7.825,0,137
32132,-0.751,0.092,0.737,1.429,6.551,1.593,0,147
32191,-0.755,0.038,0.676,-2.668,4.095,-3.549,0,136
32248,-0.753,-0.046,0.544,-9.534,1.56,-12.331,0,137
32305,-0.757,0.027,0.668,-3.264,4.308,-4.24,0,137
32361,-0.755,0.029,0.663,-3.592,3.409,-4.613,0,137
32417,-0.754,-0.018,0.607,-6.781,2.264,-8.989,0,136
32474,-0.761,0.036,0.661,-3.046,3.992,-4.326,0,137
32531,-0.753,-0.117,0.477,-14.65,-1.311,-19.473,0,137
32587,-0.749,0.002,0.618,-5.652,2.264,-7.442,0,137
32644,-0.756,-0.075,0.531,-11.28,0.194,-15.099,0,136
32703,-0.75,0.039,0.674,-2.721,4.443,-3.781,0,136
32760,-0.759,-0.04,0.568,-8.855,1.02,-11.641,0,147
32817,-0.756,0.005,0.612,-6.028,1.494,-8.126,0,136
32874,-0.825,-0.032,0.609,-9.276,-12.445,-10.64,0,148
32931,-0.884,0.038,0.698,-6.216,-47.557,4.754,0,148
32989,-0.608,0.05,0.645,-13.308,-66.71,4.854,0,154
33047,-0.225,-0.058,0.617,-9.809,-8.207,-32.382,0,150
33104,-0.962,-0.105,0.788,-17.735,77.443,-27.366,0,146
33162,-0.848,-0.0,0.672,3.419,-5.911,10.473,0,147
33221,-0.638,0.037,0.664,-8.509,-30.733,-13.518,0,149
33278,-0.552,0.009,0.789,-2.34,5.669,-3.397,0,146
33336,-0.481,0.056,0.747,0.934,41.008,4.165,0,147
33393,-0.769,0.01,0.671,-5.468,46.603,-8.345,0,148
33451,-0.826,0.031,0.685,-2.133,37.292,-4.532,0,136
33507,-0.794,0.048,0.695,-2.2,7.206,-1.865,0,138
33564,-0.58,0.062,0.727,-0.013,6.815,-0.294,0,147
33622,-0.782,-0.076,0.558,-11.36,2.666,-15.026,0,145
33679,-0.747,-0.063,0.568,-10.376,13.067,-14.162,0,137
33738,-0.793,-0.036,0.589,-8.055,9.432,-10.918,0,138
33795,-0.773,-0.052,0.548,-9.41,-3.706,-12.549,0,136
33852,-0.748,0.03,0.676,-2.739,2.062,-3.638,0,137
