Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.134,0.454,-13.378,-1.379,-17.499,0,137
31849,-0.75,-0.072,0.544,-9.329,0.775,-12.523,0,136
31905,-0.751,-0.078,0.526,-10.005,1.657,-13.488,0,136
31962,-0.752,0.038,0.664,-3.676,3.794,-4.85,0,137
32018,-0.674,0.044,0.679,-3.382,4.909,-4.626,0,136
32075,-0.753,0.02,0.649,-4.839,4.146,-6.156,0,137
32132,-0.751,-0.005,0.608,-6.156,2.593,-8.217,0,147
32191,-0.755,0.122,0.774,1.019,6.105,1.113,0,136
32248,-0.753,0.138,0.775,1.793,7.059,2.174,0,137
32305,-0.757,0.263,0.954,9.204,10.459,11.636,0,137
32361,-0.755,0.018,0.645,-4.992,2.753,-6.443,0,137
32417,-0.754,-0.288,0.278,-21.592,-5.008,-28.148,0,136
32474,-0.761,-0.079,0.516,-10.279,0.708,-13.752,0,137
32531,-0.753,-0.292,0.275,-21.815,-4.931,-28.758,0,137
32587,-0.749,-0.065,0.537,-9.417,0.412,-12.398,0,137
32644,-0.756,-0.06,0.557,-8.884,1.257,-11.904,0,136
32703,-0.75,-0.042,0.57,-8.169,2.104,-10.941,0,136
32760,-0.759,-0.188,0.391,-16.533,-3.611,-21.563,0,147
32817,-0.756,0.137,0.765,1.674,11.072,0.429,0,136
32874,-0.825,-0.216,0.404,-21.595,-25.152,-20.529,0,148
32931,-0.884,-0.111,0.526,-18.318,-47.557,-10.43,0,148
32989,-0.615,0.039,0.633,-14.519,-66.71,3.294,0,154
33047,-0.225,0.059,0.748,-0.585,-4.206,-32.382,0,150
33104,-0.962,-0.041,0.865,-10.281,77.443,-14.915,0,146
33162,-0.848,-0.027,0.641,0.882,-6.729,10.473,0,147
33221,-0.763,-0.232,0.375,-25.066,-30.733,-40.566,0,149
33278,-0.561,0.002,0.78,-3.803,1.233,-5.938,0,146
33336,-0.451,0.09,0.781,1.085,41.008,4.28,0,147
33393,-0.769,-0.104,0.543,-12.07,46.603,-17.229,0,148
33451,-0.826,-0.025,0.616,-6.036,21.172,-9.669,0,136
33507,-0.794,0.03,0.669,-4.46,0.042,-5.032,0,138
33564,-0.506,0.126,0.796,1.771,10.482,2.029,0,147
33622,-0.913,-0.179,0.44,-15.871,-4.988,-20.857,0,145
33679,-0.747,0.102,0.777,0.428,30.392,0.275,0,137
33738,-0.793,0.001,0.637,-5.365,13.235,-7.356,0,138
33795,-0.773,-0.089,0.507,-10.489,-4.981,-13.925,0,136
33852,-0.748,0.003,0.638,-5.232,0.305,-6.911,0,137
33908,-0.743,-0.016,0.607,-6.443,4.838,-8.52,0,138
33966,-0.767,0.071,0.719,-1.275,5.577,-1.715,0,137
34022,-0.753,0.352,1.072,14.795,12.633,18.879,0,137
34079,-0.752,0.207,0.883,6.46,8.839,8.029,0,137
34136,-0.762,0.118,0.777,1.287,7.329,1.532,0,137
34193,-0.758,-0.239,0.329,-18.852,-5.375,-24.724,0,137
34252,-0.75,-0.127,0.462,-12.85,-1.159,-16.822,0,137
34310,-0.757,-0.071,0.535,-9.273,2.379,-12.19,0,137
34366,-0.757,0.103,0.759,0.421,4.914,0.594,0,137
34423,-0.756,-0.196,0.381,-16.524,-3.282,-21.382,0,138
34481,-0.748,-0.056,0.558,-8.578,0.771,-11.135,0,137
34537,-0.75,0.172,0.843,4.033,7.549,5.059,0,137
34594,-0.757,-0.196,0.381,-16.708,-2.849,-21.643,0,137
34694,-0.753,-0.031,0.59,-7.088,1.913,-9.366,0,137
34751,-0.758,-0.01,0.618,-5.637,3.339,-7.948,0,137
34810,-0.754,-0.072,0.533,-9.477,1.107,-12.584,0,137
34868,-0.76,-0.243,0.333,-18.669,-3.993,-24.753,0,137
34924,-0.75,-0.06,0.562,-8.626,1.365,-11.342,0,138
34981,-0.762,0.003,0.638,-5.346,3.075,-7.183,0,137
35039,-0.754,-0.004,0.627,-5.464,2.749,-7.183,0,137
35095,-0.75,-0.266,0.288,-20.715,-4.067,-27.125,0,138
35152,-0.759,-0.291,0.271,-21.759,-5.114,-28.397,0,137
35210,-0.748,-0.082,0.513,-10.102,0.357,-13.179,0,137
35266,-0.76,-0.059,0.549,-9.113,1.338,-12.068,0,137
35326,-0.754,-0.051,0.559,-8.24,1.588,-10.368,0,137
35384,-0.757,0.147,0.813,2.139,11.779,3.533,0,137
35441,-0.926,0.078,0.797,0.955,-12.749,4.889,0,146
35499,-0.84,0.241,0.917,11.954,-67.672,16.588,0,150
35557,-0.282,0.257,0.844,3.166,-42.473,11.337,0,158
35615,-0.49,0.022,0.787,1.638,15.901,-50.84,0,156
35673,-0.946,-0.166,0.432,-24.483,58.962,-11.85,0,150
35732,-0.923,0.203,0.897,23.869,39.488,13.727,0,165
35789,-0.532,0.127,0.722,-0.877,-51.137,4.533,0,145
35851,-0.616,-0.094,0.697,-22.511,-40.573,-16.666,0,153
35908,-0.251,0.115,0.837,6.773,35.151,-1.057,0,155
35966,-0.769,-0.151,0.516,-19.004,86.42,-28.673,0,150
36024,-0.898,0.169,0.86,2.432,70.344,4.086,0,147
36081,-0.916,-0.022,0.61,-6.932,13.185,-10.393,0,137
36139,-0.785,-0.364,0.192,-27.572,-23.511,-38.084,5,41
36196,-0.694,-0.015,0.629,-6.401,-11.702,-8.885,0,137
36253,-0.435,0.172,0.847,4.058,36.1,5.302,0,148
36312,-0.778,-0.166,0.443,-16.053,3.114,-20.456,0,149
36372,-0.788,-0.18,0.415,-16.164,-8.982,-20.82,0,137
36428,-0.743,-0.009,0.624,-6.109,-2.199,-8.034,0,136
36486,-0.36,0.263,0.947,9.172,11.416,11.639,0,137
36543,-0.758,-0.013,0.615,-6.282,4.353,-8.44,0,136
36600,-0.757,0.05,0.691,-2.839,3.547,-3.69,0,136
36658,-0.751,0.105,0.764,0.665,5.9,0.5,0,137
36715,-0.744,-0.239,0.34,-19.403,-2.684,-25.1,0,136
36772,-0.757,0.235,0.918,7.383,9.833,9.399,0,148
36830,-0.746,-0.034,0.6,-7.348,0.88,-9.596,0,136
36891,-0.743,-0.222,0.353,-17.867,-3.219,-23.401,0,147
36947,-0.744,0.139,0.813,2.928,7.211,3.643,0,136
37005,-0.748,-0.076,0.526,-9.79,0.948,-13.273,0,137
37062,-0.753,-0.127,0.485,-12.369,-1.246,-16.31,0,136
37120,-0.866,-0.099,0.514,-11.014,0.367,-14.726,0,136
37177,-0.753,0.184,0.85,4.88,9.139,6.324,0,137
37234,-0.749,0.104,0.769,0.604,6.353,0.595,0,137
37292,-0.752,-0.116,0.495,-12.121,-0.472,-15.966,0,147
37349,-0.752,0.082,0.744,-0.653,5.025,-1.039,0,137
37405,-0.751,0.045,0.685,-2.798,5.046,-3.781,0,148
37463,-0.754,-0.075,0.531,-10.111,1.61,-13.125,0,147
37520,-0.75,-0.171,0.412,-15.091,-3.054,-19.462,0,137
37621,-0.758,-0.093,0.518,-10.638,0.485,-13.966,0,148
37679,-0.749,0.101,0.75,0.04,6.266,-0.287,0,148
37737,-0.754,-0.128,0.452,-12.766,-1.568,-18.172,0,148
37795,-0.754,0.019,0.664,-4.87,4.06,-4.244,0,148
37853,-0.806,-0.09,0.41,-11.993,-20.707,-25.733,0,147
37915,-0.416,0.457,0.74,-2.777,39.496,-5.09,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,49.434,0,131
38030,-0.901,-0.573,0.855,-6.848,-40.618,30.321,0,130
38087,-0.72,-0.148,0.455,17.3,-70.168,-65.061,0,131
38146,-0.639,-0.293,0.19,-7.386,46.351,-49.687,0,152
38203,-0.583,-0.027,0.782,-3.173,69.252,22.176,0,133
38260,-0.684,-0.242,0.402,-6.361,35.878,42.473,0,133
38317,-0.443,-0.157,0.362,4.645,49.412,26.405,0,132
38374,-0.642,-0.017,0.434,-13.015,59.137,-22.634,0,133
38434,-1.322,-0.182,0.49,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.264,0.467,-21.962,76.832,27.763,167,165
38549,-0.82,0.018,0.4,10.146,-36.42,26.214,166,166
38606,-0.779,-0.217,0.218,1.157,-51.053,-29.008,166,163
38666,-0.366,0.188,0.115,16.201,30.84,-68.244,168,0
38712,-0.887,-0.198,0.156,-17.385,93.015,-95.71,169,0
38766,-1.247,-0.158,0.339,-12.871,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,9.086,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,115.856,170,0
38934,-0.84,-0.283,0.248,19.66,-8.922,3.962,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-5.175,171,0
39038,-0.839,-0.28,0.247,24.634,-31.194,-28.314,170,70
39097,-0.882,-0.318,0.255,31.2,10.863,1.737,170,0
39141,-0.882,-0.411,0.271,-12.55,-13.916,-12.907,170,0
39199,-0.973,-0.112,0.302,-6.96,-0.407,-8.077,169,0
39244,-0.905,-0.058,0.327,-15.979,-19.412,-3.768,169,0
39303,-0.864,-0.024,0.333,1.669,-4.43,6.338,170,0
39350,-0.779,-0.119,0.307,-1.025,19.723,-1.617,170,0
39408,-0.8,-0.14,0.279,-3.852,30.937,-5.467,169,0
39453,-0.897,-0.285,0.286,8.098,31.885,10.743,170,0
39512,-0.954,-0.272,0.313,-29.037,33.679,-36.339,170,0
39557,-1.0,-0.285,0.281,-11.564,-8.149,-23.858,170,0
39615,-0.913,-0.267,0.225,-2.59,-0.717,-9.35,170,0
39659,-0.879,-0.372,0.236,-6.681,-2.802,-15.304,170,0
39717,-0.911,-0.268,0.26,-12.792,-7.353,-24.197,170,0
39762,-0.897,-0.266,0.283,-10.35,-4.554,-18.524,170,0
39824,-0.958,-0.282,0.258,0.085,-4.295,3.456,170,0
39868,-1.178,0.41,0.864,-10.318,26.817,40.557,169,0
39922,-1.432,0.123,0.464,-23.836,-67.654,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.765,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.895,-0.266,0.052,35.893,78.183,170.397,157,77
40129,-0.544,0.379,-0.029,16.895,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-23.213,18.397,155,80
40230,-0.448,0.184,0.192,-8.887,-24.397,36.809,154,88
40285,-0.4,0.236,0.073,17.5,53.817,28.427,154,88
40379,-0.814,0.324,0.152,23.038,38.855,43.642,155,87
40429,-0.454,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,14.039,69.076,-58.084,160,74
40582,-1.044,0.264,-0.248,-11.926,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-8.461,61.885,-96.061,165,66
40683,-0.98,-0.161,-0.428,-2.254,89.947,-131.031,168,63
40737,-1.018,-0.176,-0.559,-12.873,93.511,-113.511,172,59
40788,-1.244,-0.189,-0.456,-27.315,107.313,-95.863,176,58
40840,-1.205,-0.143,-0.532,-14.108,31.863,-81.527,179,57
40891,-1.128,-0.007,-0.509,-5.8,18.659,-48.809,180,56
40950,-0.901,-0.025,-0.546,-2.243,33.366,18.658,181,0
40995,-0.931,-0.018,-0.442,8.976,43.252,16.781,182,0
41055,-0.915,0.023,-0.399,20.437,49.995,22.114,183,0
41101,-0.82,-0.146,-0.384,9.733,-7.432,9.672,182,0
41149,-0.814,-0.147,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.248,-0.32,30.573,-43.115,0.714,184,51
41254,-0.742,-0.287,-0.422,48.527,-15.008,-7.644,185,49
41306,-0.578,-0.165,-0.52,61.168,48.939,-1.744,187,47
41355,-0.434,-0.329,-0.55,66.29,81.046,12.743,191,26
41406,-0.805,-0.413,-0.43,67.664,64.969,-26.738,0,24
41459,-0.821,-0.373,-0.552,72.817,51.595,-28.227,0,20
41499,-0.463,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.671,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.743,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.417,-0.566,-0.256,133.282,112.255,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.209,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-11.143,17,0
41841,-1.254,-0.934,0.141,145.74,14.291,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-47.125,17,105
41931,-0.589,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,31,104
42024,-0.51,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.221,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.675,-0.485,0.341,97.656,-33.541,35.038,29,104
42161,-0.933,-0.588,0.596,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.971,61.221,-63.122,38.435,39,105
42252,-1.021,-0.433,0.948,36.427,-138.573,6.792,30,106
42301,-0.998,-0.77,0.305,-63.776,-124.183,-89.954,28,162
42349,-0.459,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.894,-0.33,0.883,-63.161,-111.542,-109.038,74,86
42499,-0.132,-0.389,0.461,31.167,-100.115,-84.618,73,98
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,37,94
42589,-0.472,0.254,0.368,-13.754,169.412,-35.13,36,92
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,99
42682,-0.643,-0.448,0.892,73.473,-117.321,-25.84,34,92
42727,0.259,-0.396,0.275,96.878,-55.534,-38.847,28,99
42818,0.086,-0.219,0.533,72.153,123.015,-31.824,26,99
42863,-0.928,-0.278,2.0,67.855,62.153,1.137,32,100
42908,-0.279,-0.053,0.752,66.0,53.473,-33.489,29,99
42954,-0.941,-0.109,1.258,63.855,-58.948,-41.908,25,100
42999,-0.506,-0.033,1.129,26.435,-94.015,-47.137,35,101
43045,-0.149,-0.178,0.827,13.197,-106.321,-47.176,37,101
43086,0.164,-0.054,0.724,19.62,-36.427,-44.061,33,30
43131,0.105,-0.118,0.725,8.525,84.618,-61.863,33,101
43177,-0.317,0.072,1.058,23.076,131.397,-56.252,37,103
43222,-0.791,0.22,1.219,13.339,50.36,-29.382,42,103
43266,-0.497,-0.274,0.884,-3.151,-35.763,-38.453,39,75
43310,-0.202,-0.146,0.698,-10.957,-45.275,-23.528,36,73
43354,-0.173,-0.186,0.922,-9.091,-12.183,-31.604,32,73
43398,-0.244,-0.124,0.913,-6.566,15.78,-9.693,35,73
43442,-0.821,-0.359,0.961,-21.806,-9.252,-29.931,28,72
43487,-0.442,-0.171,0.916,-11.826,2.685,-7.487,36,73
43531,-0.568,-0.265,0.908,-14.986,-13.863,-12.326,35,72
43578,-0.412,-0.139,0.911,-6.489,16.669,-7.282,37,73
43622,-0.208,0.036,0.917,3.268,43.396,3.224,44,73
43667,-0.624,-0.264,0.901,-18.343,-10.817,-19.083,34,76
43713,-0.304,-0.039,0.885,0.522,21.224,-0.588,41,102
43759,-0.755,-0.378,0.914,-32.211,-20.805,-35.889,32,102
43804,-0.453,0.01,1.065,-33.496,7.296,-19.773,37,103
43849,-0.663,-0.37,0.883,-70.275,-15.579,-35.427,40,73
43893,-0.793,-0.423,0.899,-53.565,-102.781,-82.153,36,72
43937,-0.902,-0.368,1.18,-24.298,-36.664,-48.084,35,75
43985,-0.277,-0.243,0.53,25.397,-159.237,-40.069,34,73
44027,0.262,-0.009,0.208,51.832,-97.695,-10.515,36,30
44069,0.412,0.07,0.257,40.947,26.252,47.099,38,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,34,107
44160,-0.182,0.331,0.788,37.779,250.13,-30.511,35,75
44207,-0.571,0.38,1.325,-62.924,179.504,56.252,56,103
