Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.599,-0.028,0.798,-0.456,-1.087,-0.673,0,129
28556,-0.526,0.048,0.793,-0.031,0.644,-0.127,0,155
28612,-0.524,0.052,0.795,0.133,-0.91,0.191,0,135
28668,-0.512,0.059,0.804,0.096,0.267,0.025,0,136
28726,-0.494,0.086,0.8,0.237,1.183,0.344,0,155
28782,-0.559,0.004,0.799,-0.115,-0.901,-0.346,0,136
28840,-0.664,-0.088,0.812,-1.0,-2.047,-1.156,0,156
28901,-0.519,0.053,0.805,0.219,0.982,0.218,0,158
28957,-0.558,0.017,0.8,0.024,-0.431,-0.547,0,130
29014,-0.544,0.027,0.796,-0.041,-0.42,-0.333,0,136
29070,-0.476,0.083,0.8,0.374,0.34,0.464,0,136
29127,-0.526,0.042,0.811,0.158,0.461,0.021,0,155
29186,-0.581,-0.008,0.809,-0.119,-0.505,-0.813,0,158
29243,-0.509,0.065,0.81,0.027,-0.82,0.126,0,157
29300,-0.614,-0.042,0.811,-0.349,-0.941,-1.065,0,155
29359,-0.527,0.047,0.798,0.167,-0.545,0.052,0,156
29417,-0.498,0.079,0.808,0.242,0.236,0.258,0,129
29475,-0.573,-0.006,0.809,-0.253,-0.271,-0.413,0,156
29533,-0.579,-0.003,0.808,-0.245,-1.01,-0.468,0,157
29589,-0.631,-0.051,0.795,-0.489,-1.383,-1.044,0,136
29645,-0.561,0.012,0.795,-0.178,-0.218,-0.282,0,136
29703,-0.653,-0.074,0.793,-0.613,-1.685,-1.321,0,136
29760,-0.544,0.021,0.798,0.016,-0.794,-0.32,0,156
29816,-0.564,-0.002,0.806,-0.08,-0.583,-0.461,0,136
29875,-0.555,0.019,0.801,-0.046,-0.155,-0.118,0,156
29934,-0.547,0.025,0.803,-0.062,-0.425,-0.184,0,136
29991,-0.499,0.076,0.803,0.551,0.521,2.003,0,155
30048,-0.567,0.006,0.805,-0.375,-1.353,-0.928,0,129
30105,-0.674,-0.061,0.825,-0.355,-16.189,12.031,0,135
30161,-0.588,0.103,0.75,2.949,-15.573,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.509,20.399,12.916,0,145
30332,-0.02,0.101,0.599,0.511,-146.473,71.588,0,138
30390,-0.1,-0.063,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-3.66,10.489,15.977,0,138
30507,-0.316,0.037,0.781,15.352,13.272,17.542,0,138
30564,-0.552,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.669,-0.049,0.834,-2.423,38.382,-12.316,0,175
30680,-0.645,-0.126,0.797,-5.673,27.855,-9.63,0,137
30737,-0.678,0.046,0.795,0.677,15.913,4.386,0,137
30793,-0.611,-0.013,0.764,-0.758,-12.143,1.205,0,136
30852,-0.592,-0.023,0.791,-0.336,-8.427,-0.975,0,170
30909,-0.686,-0.122,0.782,-1.47,-7.24,-1.609,0,138
30968,-0.581,0.015,0.787,-0.203,0.755,-0.102,0,137
31027,-0.556,0.031,0.792,0.259,-1.964,-0.178,0,156
31085,-0.594,-0.02,0.786,-0.352,-0.426,-0.373,0,158
31143,-0.623,-0.034,0.779,-0.608,-0.206,-0.544,0,170
