Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.598,-0.028,0.798,-0.436,-1.005,-0.64,0,129
28556,-0.645,-0.07,0.793,-0.995,-0.757,-1.229,0,155
28612,-0.439,0.136,0.795,0.81,-0.085,0.916,0,135
28668,-0.559,0.013,0.804,-0.31,-0.321,-0.433,0,136
28726,-0.77,-0.187,0.8,-1.977,-2.35,-1.983,0,155
28782,-0.77,-0.205,0.799,-1.736,-3.091,-2.118,0,136
28840,-0.432,0.142,0.812,0.686,0.629,0.977,0,156
28901,-0.649,-0.075,0.805,-0.653,-0.63,-1.023,0,158
28957,-0.266,0.305,0.8,1.992,2.781,2.254,0,130
29014,-0.527,0.043,0.796,0.065,-0.283,-0.192,0,136
29070,-0.58,-0.018,0.8,-0.247,-0.7,-0.752,0,136
29127,-0.412,0.155,0.811,0.923,1.689,1.151,0,155
29186,-0.444,0.127,0.809,0.765,0.958,0.62,0,158
29243,-0.613,-0.038,0.81,-0.634,-2.121,-0.965,0,157
29300,-0.442,0.129,0.811,0.811,1.368,0.726,0,155
29359,-0.488,0.086,0.798,0.439,-0.133,0.387,0,156
29417,-0.601,-0.024,0.808,-0.469,-1.041,-0.772,0,129
29475,-0.505,0.062,0.809,0.218,0.571,0.217,0,156
29533,-0.699,-0.122,0.808,-1.107,-2.268,-1.563,0,157
29589,-0.626,-0.046,0.795,-0.444,-1.236,-0.935,0,136
29645,-0.443,0.13,0.795,0.613,1.214,0.837,0,136
29703,-0.553,0.025,0.793,0.014,-0.419,-0.293,0,136
29760,-0.632,-0.065,0.798,-0.545,-1.726,-1.114,0,156
29816,-0.686,-0.122,0.806,-0.861,-1.936,-1.555,0,136
29875,-0.459,0.114,0.801,0.581,0.933,0.719,0,156
29934,-0.51,0.061,0.803,0.189,-0.055,0.12,0,136
29991,-0.435,0.14,0.803,1.101,1.366,3.314,0,155
30048,-0.639,-0.071,0.805,-1.165,-6.275,-4.556,0,129
30105,-0.674,-0.13,0.825,-2.365,-26.51,12.031,0,135
30161,-0.61,0.103,0.728,2.372,-21.72,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.822,17.66,12.916,0,145
30332,-0.02,0.101,0.581,-4.974,-146.473,71.588,0,138
30390,-0.1,-0.152,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-9.63,7.013,15.977,0,138
30507,-0.316,0.044,0.783,14.588,12.118,17.542,0,138
30564,-0.422,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.653,-0.039,0.834,-0.835,38.382,-9.143,0,175
30680,-0.645,-0.059,0.797,-1.835,27.855,-1.776,0,137
30737,-0.678,-0.26,0.795,-3.12,-44.486,-4.098,0,137
30793,-0.902,-0.301,0.764,-3.462,-42.982,-3.834,5,41
30852,-0.423,0.149,0.791,1.176,0.782,1.981,0,170
30909,-0.572,-0.003,0.782,-0.368,-0.02,-0.001,0,138
30968,-0.505,0.092,0.787,0.397,2.63,0.568,0,137
31027,-0.599,-0.013,0.792,-0.128,-2.571,-0.563,0,156
31085,-0.582,-0.007,0.786,-0.248,-0.204,-0.258,0,158
31143,-0.839,-0.256,0.779,-2.268,-3.267,-2.47,0,170
31202,-0.415,0.171,0.779,1.335,0.556,1.53,0,170
