Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.106,0.811,-0.404,-1.965,-0.406,0,135
26906,-0.554,0.003,0.805,0.237,2.303,0.471,1,133
26962,-0.567,-0.097,0.817,-0.46,-1.604,-0.452,0,132
27019,-0.552,0.04,0.812,0.784,-0.449,0.511,2,134
27075,-0.548,-0.063,0.812,-0.418,0.007,-0.304,0,134
27131,-0.561,-0.036,0.815,-0.083,1.71,0.3,0,135
27188,-0.561,0.145,0.804,1.408,2.184,1.705,6,133
27247,-0.541,0.194,0.811,1.628,3.036,2.226,7,134
27303,-0.551,-0.045,0.801,-0.308,0.519,0.055,0,135
27360,-0.561,0.014,0.8,0.372,1.347,0.571,2,132
27416,-0.562,0.035,0.804,0.614,-0.012,0.86,2,132
27472,-0.551,0.146,0.812,1.228,1.779,1.683,6,134
27529,-0.548,-0.145,0.807,-1.072,-1.162,-0.777,0,133
27585,-0.556,0.096,0.808,0.906,1.596,1.317,4,132
27641,-0.551,-0.142,0.804,-0.834,-1.531,-0.519,0,134
27698,-0.557,-0.103,0.803,-0.662,-0.504,-0.553,0,134
27754,-0.558,-0.12,0.806,-0.895,-0.778,-0.6,0,132
27813,-0.549,-0.064,0.798,-0.375,-0.647,-0.201,0,134
27870,-0.546,-0.105,0.807,-0.546,-2.068,-0.321,0,133
27926,-0.544,0.037,0.8,0.473,1.377,0.429,2,135
27982,-0.559,0.014,0.814,0.263,0.615,0.407,2,135
28040,-0.557,0.082,0.806,0.797,0.96,0.793,4,135
28096,-0.546,0.095,0.812,0.854,1.937,0.847,4,134
28152,-0.552,0.043,0.82,0.55,2.596,0.509,3,133
28209,-0.565,-0.04,0.799,-0.064,-0.621,-0.057,0,132
28265,-0.557,-0.049,0.797,0.023,-0.859,-0.048,0,134
28324,-0.549,0.089,0.812,0.883,1.916,0.972,4,135
28381,-0.564,-0.262,0.8,-1.582,-2.557,-1.8,0,133
28437,-0.551,0.001,0.799,0.399,-0.159,0.168,1,134
28493,-0.556,-0.312,0.801,-2.015,-3.745,-1.936,5,40
28550,-0.557,0.136,0.808,1.251,2.604,1.229,6,132
28607,-0.558,-0.001,0.811,0.351,-0.557,0.23,1,134
28663,-0.553,0.035,0.81,0.478,0.533,0.533,2,135
28720,-0.549,-0.056,0.816,-0.233,0.088,-0.187,0,133
28776,-0.561,-0.214,0.803,-1.468,-1.905,-1.412,0,132
28835,-0.555,0.062,0.815,0.77,-0.183,0.793,3,133
28893,-0.546,-0.174,0.802,-1.094,-2.468,-0.921,0,132
28949,-0.56,0.01,0.797,0.09,2.341,0.323,2,134
29005,-0.562,-0.111,0.809,-0.447,-2.497,-0.339,0,133
29062,-0.545,0.01,0.805,0.407,-0.297,0.325,1,132
29118,-0.555,-0.252,0.8,-1.73,-2.526,-1.538,0,132
29175,-0.561,-0.021,0.802,-0.007,0.225,0.298,1,132
29232,-0.549,-0.066,0.809,-0.118,-1.603,-0.136,0,133
29288,-0.549,-0.132,0.798,-0.652,-0.745,-0.601,0,132
29347,-0.56,-0.139,0.813,-0.994,-0.892,-0.666,0,133
29405,-0.551,-0.233,0.809,-1.434,-2.776,-1.585,0,133
29461,-0.554,-0.095,0.816,-0.726,-0.815,-0.395,0,132
29517,-0.552,-0.013,0.809,0.186,-0.416,0.48,1,132
29574,-0.552,-0.27,0.812,-1.891,-2.048,-1.883,0,133
29631,-0.569,-0.012,0.81,-0.04,0.518,0.291,1,133
29730,-0.549,0.036,0.806,0.525,0.252,0.872,2,132
29787,-0.555,0.192,0.808,1.589,3.997,2.181,7,133
29843,-0.564,-0.165,0.808,-1.13,-1.858,-1.046,0,132
29903,-0.549,-0.068,0.807,-0.243,-1.473,-0.257,0,135
29960,-0.548,0.028,0.802,0.349,0.687,0.631,2,135
30017,-0.559,-0.177,0.808,-1.024,-1.403,-0.937,0,132
30073,-0.561,0.027,0.804,0.37,0.278,0.775,2,132
30130,-0.553,-0.036,0.813,-0.056,-0.44,0.089,0,132
30187,-0.556,-0.183,0.802,-1.189,-0.887,-1.29,0,132
30243,-0.55,-0.096,0.812,-0.386,-1.245,-0.4,0,132
30300,-0.547,0.108,0.8,1.037,1.903,1.037,5,135
30357,-0.552,-0.055,0.818,-0.225,0.479,-0.081,0,132
30416,-0.555,-0.164,0.811,-0.939,-1.279,-0.913,0,133
30474,-0.554,0.169,0.803,1.373,1.715,1.278,6,134
30530,-0.561,-0.037,0.806,0.165,0.544,-0.018,0,133
30587,-0.559,-0.074,0.804,-0.236,-0.522,-0.227,0,134
30644,-0.55,-0.052,0.805,-0.101,-1.3,-0.219,0,133
30700,-0.554,-0.194,0.809,-1.054,-1.502,-1.265,0,132
30757,-0.552,0.08,0.802,0.812,1.655,1.103,4,133
30814,-0.557,0.007,0.807,0.37,0.077,0.314,1,134
30871,-0.554,-0.177,0.807,-0.984,-1.722,-0.994,0,133
30930,-0.555,-0.104,0.806,-0.442,-1.052,-0.6,0,133
30988,-0.555,-0.019,0.804,0.082,1.2,-0.008,1,133
31044,-0.565,0.174,0.816,1.617,1.862,1.815,7,132
31101,-0.544,-0.012,0.806,0.055,0.167,0.296,1,133
31158,-0.56,-0.015,0.812,0.071,1.446,0.244,1,133
31215,-0.565,-0.058,0.808,-0.162,-0.902,-0.117,0,133
31271,-0.551,0.127,0.807,1.305,1.47,1.161,5,133
31329,-0.552,0.047,0.804,0.669,1.999,0.787,3,132
31386,-0.566,0.034,0.807,0.552,0.719,0.571,2,133
31446,-0.551,-0.008,0.8,0.166,-0.606,0.227,1,134
31503,-0.553,-0.107,0.805,-0.643,-0.194,-0.451,0,135
31559,-0.558,0.107,0.804,0.952,1.905,1.212,5,132
31617,-0.55,-0.201,0.804,-1.189,-2.283,-1.149,0,132
31674,-0.553,0.064,0.812,0.655,0.51,0.754,3,133
31730,-0.555,-0.106,0.805,-0.487,-0.769,-0.466,0,133
