Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.538,0.032,0.798,0.046,-0.216,-0.088,0,129
28556,-0.667,-0.091,0.793,-1.227,-1.21,-1.531,0,155
28612,-0.61,-0.033,0.795,-0.623,-1.922,-0.649,0,135
28668,-0.61,-0.037,0.804,-0.751,-0.97,-0.934,0,136
28726,-0.641,-0.059,0.8,-0.999,-0.956,-0.97,0,155
28782,-0.599,-0.036,0.799,-0.443,-1.387,-0.716,0,136
28840,-0.56,0.015,0.812,-0.232,-0.75,-0.149,0,156
28901,-0.503,0.069,0.805,0.328,1.23,0.397,0,158
28957,-0.516,0.058,0.8,0.308,0.119,-0.085,0,130
29014,-0.519,0.051,0.796,0.108,-0.154,-0.051,0,136
29070,-0.547,0.014,0.8,-0.049,-0.386,-0.389,0,136
29127,-0.604,-0.034,0.811,-0.363,-0.56,-0.895,0,155
29186,-0.515,0.056,0.809,0.3,0.293,-0.034,0,158
29243,-0.535,0.039,0.81,-0.137,-1.158,-0.155,0,157
29300,-0.515,0.057,0.811,0.326,0.588,0.079,0,155
29359,-0.507,0.068,0.798,0.318,-0.218,0.282,0,156
29417,-0.534,0.042,0.808,-0.01,-0.227,-0.113,0,129
29475,-0.539,0.028,0.809,-0.015,0.219,-0.068,0,156
29533,-0.5,0.076,0.808,0.337,-0.039,0.343,0,157
29589,-0.519,0.061,0.795,0.31,-0.001,0.124,0,136
29645,-0.516,0.057,0.795,0.123,0.443,0.203,0,136
29703,-0.556,0.022,0.793,-0.008,-0.421,-0.303,0,136
29760,-0.572,-0.007,0.798,-0.161,-1.133,-0.599,0,156
29816,-0.575,-0.013,0.806,-0.15,-0.736,-0.576,0,136
29875,-0.593,-0.017,0.801,-0.287,-0.663,-0.481,0,156
29934,-0.617,-0.044,0.803,-0.562,-1.335,-0.868,0,136
29991,-0.549,0.027,0.803,-0.013,-0.496,0.182,0,155
30048,-0.572,0.0,0.805,-0.454,-1.925,-1.351,0,129
30105,-0.674,-0.011,0.825,2.081,-3.341,12.031,0,135
30161,-0.626,0.103,0.712,1.99,-25.776,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,25.432,28.106,12.916,0,145
30332,-0.02,0.101,0.607,3.842,-146.473,71.588,0,138
30390,-0.1,-0.083,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,22.405,26.361,15.977,0,138
30507,-0.316,-0.034,0.653,5.023,-1.03,17.542,0,138
