Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.577,0.043,0.785,0.257,2.092,-0.057,0,135
32669,-0.62,0.009,0.763,-0.302,1.521,-0.453,0,134
32726,-0.664,-0.06,0.715,-0.845,-0.729,-1.852,0,134
32782,-0.673,-0.068,0.705,-0.953,-0.229,-2.019,0,135
32838,-0.504,0.149,0.869,1.114,3.196,1.784,0,135
32894,-0.62,0.009,0.757,-0.165,1.262,-0.555,0,134
32951,-0.651,-0.04,0.734,-0.514,-0.175,-1.377,0,135
33010,-0.622,-0.001,0.759,-0.191,0.8,-0.794,0,134
33067,-0.636,0.005,0.757,-0.324,1.283,-0.602,0,135
33123,-0.641,-0.027,0.74,-0.41,-0.46,-1.099,0,135
33179,-0.608,0.001,0.752,-0.135,1.147,-0.713,0,135
33235,-0.559,0.088,0.82,0.464,2.546,0.743,0,135
33292,-0.712,-0.111,0.66,-1.187,-1.312,-2.545,0,135
33348,-0.619,0.007,0.772,-0.098,0.257,-0.608,0,134
33405,-0.672,-0.063,0.705,-0.774,0.534,-1.787,0,135
33462,-0.664,-0.037,0.716,-0.615,0.311,-1.4,0,136
33521,-0.664,-0.058,0.706,-0.768,-0.767,-1.905,0,134
33577,-0.543,0.099,0.83,0.58,2.258,0.925,0,135
33634,-0.694,-0.091,0.672,-1.118,-0.114,-2.367,0,135
33690,-0.604,0.033,0.763,0.164,1.533,-0.296,0,135
33747,-0.691,-0.083,0.684,-0.764,-1.66,-1.866,0,136
33804,-0.632,-0.024,0.733,-0.008,0.9,-1.331,0,135
33860,-0.589,0.059,0.802,0.27,2.187,0.315,0,134
33916,-0.662,-0.049,0.705,-0.618,-1.434,-1.626,0,135
33973,-0.675,-0.069,0.696,-0.697,-0.325,-1.722,0,134
34033,-0.644,-0.012,0.744,-0.366,0.857,-0.953,0,134
34089,-0.636,-0.009,0.735,-0.259,-0.296,-0.96,0,135
34146,-0.661,-0.05,0.717,-0.678,-0.673,-1.63,0,134
34202,-0.585,0.043,0.79,0.325,1.71,0.264,0,134
34258,-0.592,0.049,0.797,0.344,0.843,0.23,0,134
34316,-0.668,-0.055,0.704,-0.665,-0.945,-1.682,0,134
34372,-0.622,-0.0,0.744,-0.204,0.62,-0.723,0,133
34428,-0.609,0.027,0.772,0.041,0.632,-0.353,0,133
34485,-0.719,-0.105,0.672,-1.231,-0.836,-2.547,0,134
34545,-0.62,0.01,0.757,-0.121,0.436,-0.505,0,135
34601,-0.595,0.041,0.781,0.011,0.435,-0.119,0,134
34658,-0.655,-0.043,0.722,-0.504,0.059,-1.683,0,135
34715,-0.558,0.094,0.835,0.713,1.186,1.266,0,134
34771,-0.651,-0.035,0.714,-0.625,-0.194,-1.424,0,135
34828,-0.677,-0.064,0.699,-0.725,0.945,-1.84,0,134
34885,-0.574,0.072,0.812,0.367,1.564,0.483,0,134
34941,-0.666,-0.055,0.707,-0.742,-1.317,-1.456,0,134
34998,-0.635,-0.018,0.736,-0.406,0.531,-0.929,0,135
35058,-0.636,0.004,0.745,-0.329,1.352,-0.687,0,135
35115,-0.585,0.056,0.797,0.317,0.164,0.233,0,134
35171,-0.644,-0.036,0.719,-0.704,-0.128,-1.378,0,134
35228,-0.694,-0.079,0.686,-0.958,-0.058,-1.658,0,133
