Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.828,-0.257,0.535,-2.441,-2.126,-4.32,0,135
32669,-0.603,0.027,0.78,-0.163,1.701,-0.269,0,134
32726,-0.617,0.001,0.762,-0.264,0.28,-0.825,0,134
32782,-0.596,0.03,0.782,-0.03,1.269,-0.475,0,135
32838,-0.524,0.109,0.849,0.653,2.339,0.674,0,135
32894,-0.62,0.007,0.757,-0.201,1.178,-0.653,0,134
32951,-0.597,0.026,0.787,0.065,0.802,-0.381,0,135
33010,-0.53,0.106,0.85,0.674,2.01,0.569,0,134
33067,-0.471,0.198,0.921,1.227,3.462,1.927,0,135
33123,-0.744,-0.145,0.638,-1.383,-1.95,-2.607,0,135
33179,-0.469,0.162,0.89,1.189,3.114,1.325,0,135
33235,-0.565,0.073,0.815,0.27,2.197,0.205,0,135
33292,-0.795,-0.199,0.577,-1.822,-2.083,-3.352,0,135
33348,-0.804,-0.21,0.587,-1.903,-2.374,-3.529,0,134
33405,-0.663,-0.047,0.714,-0.604,0.772,-1.371,0,135
33462,-0.766,-0.154,0.613,-1.568,-0.84,-2.908,0,136
33521,-0.482,0.161,0.891,1.159,2.031,1.322,0,134
33577,-0.615,0.004,0.755,-0.321,0.9,-0.866,0,135
33634,-0.485,0.159,0.887,1.034,2.867,1.496,0,135
33690,-0.829,-0.233,0.531,-1.98,-2.105,-4.273,0,135
33747,-0.708,-0.098,0.667,-0.838,-1.603,-1.802,0,136
33804,-0.428,0.21,0.939,1.772,4.04,2.017,0,135
33860,-0.586,0.057,0.804,0.22,1.926,0.029,0,134
33916,-0.657,-0.04,0.71,-0.52,-1.16,-1.34,0,135
33973,-0.745,-0.144,0.626,-1.266,-1.069,-2.537,0,134
34033,-0.41,0.259,0.98,1.851,3.709,2.782,0,134
34089,-0.56,0.077,0.811,0.433,0.655,0.203,0,135
34146,-0.62,-0.001,0.757,-0.248,-0.093,-0.798,0,134
34202,-0.625,-0.007,0.75,-0.117,1.149,-0.661,0,134
34258,-0.779,-0.169,0.61,-1.467,-1.429,-3.027,0,134
34316,-0.773,-0.171,0.599,-1.551,-2.033,-3.103,0,134
34372,-0.713,-0.105,0.654,-1.056,-0.234,-2.196,0,133
34428,-0.757,-0.148,0.624,-1.404,-0.88,-2.828,0,133
34485,-0.462,0.2,0.927,1.416,1.63,1.937,0,134
34545,-0.665,-0.044,0.713,-0.574,0.028,-1.309,0,135
34601,-0.59,0.043,0.786,-0.013,0.443,-0.265,0,134
34658,-0.598,0.024,0.778,0.099,0.551,-0.626,0,135
34715,-0.746,-0.13,0.647,-1.276,-1.11,-2.344,0,134
34771,-0.6,0.026,0.765,-0.09,0.465,-0.464,0,135
34828,-0.743,-0.135,0.633,-1.286,0.3,-2.61,0,134
34885,-0.546,0.099,0.84,0.508,1.655,0.541,0,134
34941,-0.799,-0.203,0.575,-1.99,-3.17,-3.283,0,134
34998,-0.627,-0.008,0.744,-0.308,0.669,-0.776,0,135
35058,-0.606,0.038,0.775,-0.03,1.73,-0.263,0,135
35115,-0.672,-0.049,0.709,-0.711,-1.272,-1.355,0,134
35171,-0.674,-0.069,0.689,-0.969,-0.441,-1.72,0,134
35228,-0.547,0.094,0.835,0.62,1.726,0.765,0,133
35284,-0.771,-0.154,0.606,-1.565,-0.97,-2.52,0,135
35342,-0.651,-0.032,0.722,-0.418,-0.447,-1.045,0,135
35398,-0.585,0.053,0.795,0.252,0.77,0.055,0,134
35497,-0.742,-0.117,0.652,-1.364,-0.594,-2.518,0,134
35554,-0.507,0.141,0.865,1.088,0.856,1.3,0,135
35614,-0.498,0.143,0.874,0.988,2.55,1.225,0,133
35671,-0.648,-0.013,0.732,-0.548,0.954,-1.031,0,135
35728,-0.572,0.077,0.816,0.486,0.675,0.205,0,133
35784,-0.422,0.231,0.946,1.702,2.877,2.557,0,133
35841,-0.507,0.14,0.876,0.95,2.39,1.282,0,133
35898,-0.439,0.219,0.938,1.72,2.893,2.156,0,133
35954,-0.913,-0.313,0.477,-2.911,-3.72,-5.587,0,134
36012,-0.61,0.018,0.765,-0.123,0.886,-0.601,0,133
36068,-0.683,-0.053,0.708,-0.451,0.389,-1.691,0,133
