Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.541,0.029,0.798,0.022,-0.265,-0.118,0,129
28556,-0.581,-0.006,0.793,-0.495,-0.067,-0.669,0,155
28612,-0.609,-0.033,0.795,-0.608,-1.894,-0.629,0,135
28668,-0.566,0.006,0.804,-0.367,-0.405,-0.498,0,136
28726,-0.43,0.149,0.8,0.764,2.07,0.902,0,155
28782,-0.581,-0.018,0.799,-0.291,-1.156,-0.543,0,136
28840,-0.595,-0.019,0.812,-0.485,-1.175,-0.48,0,156
28901,-0.491,0.08,0.805,0.406,1.352,0.497,0,158
28957,-0.602,-0.026,0.8,-0.274,-0.985,-1.016,0,130
29014,-0.571,0.0,0.796,-0.207,-0.702,-0.63,0,136
29070,-0.476,0.083,0.8,0.379,0.339,0.461,0,136
29127,-0.635,-0.064,0.811,-0.567,-0.927,-1.227,0,155
29186,-0.51,0.062,0.809,0.335,0.335,0.007,0,158
29243,-0.491,0.083,0.81,0.145,-0.582,0.324,0,157
29300,-0.64,-0.067,0.811,-0.523,-1.313,-1.348,0,155
29359,-0.478,0.096,0.798,0.521,0.155,0.561,0,156
29417,-0.513,0.063,0.808,0.136,0.029,0.095,0,129
29475,-0.486,0.081,0.809,0.358,0.948,0.458,0,156
29533,-0.533,0.043,0.808,0.089,-0.465,-0.01,0,157
29589,-0.602,-0.022,0.795,-0.28,-1.022,-0.739,0,136
29645,-0.541,0.032,0.795,-0.042,0.067,-0.07,0,136
29703,-0.567,0.011,0.793,-0.077,-0.572,-0.423,0,136
29760,-0.677,-0.109,0.798,-0.823,-2.355,-1.612,0,156
29816,-0.547,0.015,0.806,0.028,-0.363,-0.292,0,136
29875,-0.563,0.012,0.801,-0.097,-0.262,-0.195,0,156
29934,-0.621,-0.048,0.803,-0.584,-1.351,-0.888,0,136
29991,-0.619,-0.04,0.803,-0.807,-1.928,-2.389,0,155
30048,-0.48,0.102,0.805,0.813,6.875,5.16,0,129
30105,-0.674,-0.032,0.825,1.063,-8.705,12.031,0,135
30161,-0.633,0.103,0.705,1.829,-27.483,19.947,0,135
