Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.056,0.811,-0.051,-1.317,-0.033,0,135
26906,-0.554,-0.077,0.805,-0.408,0.152,-0.213,0,133
26962,-0.567,-0.001,0.817,0.339,0.553,0.345,1,132
27019,-0.552,-0.045,0.812,0.098,-2.335,-0.206,0,134
27075,-0.548,-0.029,0.812,-0.138,0.781,-0.01,0,134
27131,-0.561,-0.064,0.815,-0.34,0.773,0.003,0,135
27188,-0.561,0.005,0.804,0.359,0.208,0.576,1,133
27247,-0.541,-0.025,0.811,0.0,-0.733,0.315,0,134
27303,-0.551,-0.021,0.801,-0.125,0.99,0.284,0,135
27360,-0.561,-0.054,0.8,-0.176,0.229,-0.042,0,132
27416,-0.562,-0.079,0.804,-0.364,-1.736,-0.205,0,132
27472,-0.551,-0.027,0.812,-0.149,-0.219,0.213,0,134
27529,-0.548,0.008,0.807,0.221,0.804,0.73,1,133
27585,-0.556,-0.004,0.808,0.126,0.699,0.506,1,132
27641,-0.551,-0.047,0.804,-0.072,-0.655,0.277,0,134
27698,-0.557,-0.014,0.803,0.091,0.432,0.197,1,134
27754,-0.558,-0.003,0.806,0.052,0.809,0.393,1,132
27813,-0.549,-0.03,0.798,-0.116,-0.231,0.044,0,134
27870,-0.546,-0.038,0.807,-0.022,-1.26,0.174,0,133
27926,-0.544,0.003,0.8,0.247,1.144,0.204,1,135
27982,-0.559,-0.034,0.814,-0.077,0.043,0.062,0,135
28040,-0.557,0.022,0.806,0.393,0.502,0.39,2,135
28096,-0.546,-0.032,0.812,-0.054,0.37,-0.04,0,134
28152,-0.552,-0.027,0.82,0.056,1.731,0.022,0,133
28209,-0.565,-0.046,0.799,-0.114,-0.822,-0.109,0,132
28265,-0.557,-0.013,0.797,0.291,-0.224,0.228,1,134
28324,-0.549,-0.033,0.812,-0.008,0.495,0.076,0,135
28381,-0.564,-0.013,0.8,0.239,0.405,0.146,1,133
28437,-0.551,-0.027,0.799,0.207,-0.423,-0.038,0,134
28493,-0.556,0.007,0.801,0.338,0.33,0.572,1,133
28550,-0.557,-0.031,0.808,0.051,0.489,-0.052,0,132
28607,-0.558,-0.071,0.811,-0.15,-1.645,-0.316,0,134
28663,-0.553,-0.009,0.81,0.168,0.092,0.228,1,135
28720,-0.549,0.011,0.816,0.291,1.613,0.303,1,133
28776,-0.561,-0.04,0.803,-0.22,0.589,-0.138,0,132
28835,-0.555,-0.052,0.815,-0.131,-2.237,-0.052,0,133
28893,-0.546,-0.034,0.802,0.036,0.206,0.197,0,132
28949,-0.56,-0.119,0.797,-0.997,-1.224,-0.779,5,40
29005,-0.562,-0.074,0.809,-0.194,-2.22,-0.086,0,133
29062,-0.545,-0.069,0.805,-0.289,-2.042,-0.358,0,132
29118,-0.555,0.022,0.8,0.455,2.834,0.78,2,132
29175,-0.561,0.004,0.802,0.22,0.97,0.554,1,132
29232,-0.549,-0.034,0.809,0.142,-1.092,0.155,0,133
29288,-0.549,-0.011,0.798,0.339,0.979,0.528,1,132
29347,-0.56,0.028,0.813,0.421,1.59,0.925,2,133
29405,-0.551,-0.012,0.809,0.338,-0.168,0.53,1,133
29461,-0.554,0.015,0.816,0.195,0.702,0.709,1,132
29517,-0.552,-0.034,0.809,0.013,-0.657,0.294,0,132
29574,-0.552,-0.035,0.812,-0.012,0.681,0.147,0,133
29631,-0.569,-0.004,0.81,0.062,0.838,0.436,1,133
29730,-0.549,-0.055,0.806,-0.236,-0.967,0.084,0,132
29787,-0.555,0.004,0.808,0.131,1.684,0.688,1,133
29843,-0.564,-0.083,0.808,-0.546,-1.075,-0.436,0,132
29903,-0.549,-0.03,0.807,0.041,-0.988,0.065,0,135
29960,-0.548,0.001,0.802,0.173,0.525,0.458,1,135
