Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.02,0.595,-6.986,1.997,-9.096,0,137
31849,-0.75,-0.236,0.338,-19.123,-4.238,-25.352,0,136
31905,-0.751,-0.052,0.558,-8.64,2.392,-11.708,0,136
31962,-0.752,0.062,0.695,-2.138,4.645,-2.84,0,137
32018,-0.601,0.096,0.743,-0.231,6.683,-0.525,0,136
32075,-0.753,0.047,0.684,-3.153,5.019,-3.983,0,137
32132,-0.751,-0.103,0.486,-11.958,-0.52,-15.669,0,147
32191,-0.755,-0.019,0.601,-6.906,1.924,-8.989,0,136
32248,-0.753,-0.026,0.574,-7.438,2.526,-9.618,0,137
32305,-0.757,-0.114,0.489,-12.307,-0.037,-15.817,0,137
32361,-0.755,-0.122,0.472,-13.103,-1.315,-16.891,0,137
32417,-0.754,-0.25,0.321,-20.137,-4.251,-26.291,0,136
32474,-0.761,-0.114,0.472,-12.54,-0.315,-16.7,0,137
32531,-0.753,-0.047,0.574,-8.345,1.542,-11.105,0,137
32587,-0.749,0.012,0.631,-5.126,2.528,-6.753,0,137
32644,-0.756,-0.184,0.403,-16.248,-2.312,-21.542,0,136
32703,-0.75,-0.088,0.512,-10.987,0.874,-14.632,0,136
32760,-0.759,-0.141,0.447,-14.201,-2.2,-18.554,0,147
32817,-0.756,-0.012,0.592,-7.11,0.14,-9.329,0,136
32874,-0.825,-0.261,0.352,-25.592,-29.351,-23.717,0,148
32931,-0.884,0.325,1.03,17.163,-47.557,34.091,0,148
32989,-0.783,-0.261,0.295,-42.185,-66.71,-32.252,0,154
33047,-0.225,-0.104,0.565,-13.618,-9.863,-32.382,0,150
33104,-0.962,-0.139,0.752,-18.711,77.443,-28.872,0,146
33162,-0.848,-0.045,0.62,-0.486,-7.165,10.473,0,147
33221,-0.615,0.085,0.715,-5.55,-30.733,-8.683,0,149
33278,-0.797,-0.294,0.457,-20.15,-44.758,-33.227,0,146
33336,-0.441,0.098,0.79,1.88,41.008,5.438,0,147
33393,-0.769,-0.099,0.547,-12.055,46.603,-17.221,0,148
33451,-0.826,0.066,0.723,-0.886,42.067,-2.928,0,136
33507,-0.794,0.251,0.932,8.648,39.823,13.009,0,138
33564,-0.832,-0.105,0.52,-11.426,-18.86,-15.793,0,147
33622,-0.227,0.309,1.036,13.687,46.192,17.783,0,145
33679,-0.747,-0.201,0.402,-17.686,1.467,-23.863,0,137
33738,-0.793,-0.209,0.375,-18.074,-4.618,-24.092,0,138
33795,-0.773,0.111,0.757,1.343,9.317,1.643,0,136
33852,-0.748,0.185,0.871,5.798,8.216,7.426,0,137
33908,-0.743,-0.109,0.489,-12.014,2.74,-15.657,0,138
33966,-0.767,-0.136,0.457,-13.5,0.039,-17.315,0,137
34022,-0.753,-0.082,0.522,-10.552,-1.714,-13.386,0,137
34079,-0.752,-0.127,0.459,-13.094,-0.267,-16.939,0,137
34136,-0.762,0.258,0.956,9.957,11.062,12.692,0,137
34193,-0.758,0.0,0.632,-5.186,1.837,-7.02,0,137
34252,-0.75,0.002,0.625,-5.436,2.531,-7.267,0,137
34310,-0.757,-0.073,0.531,-9.591,2.257,-12.607,0,137
34366,-0.757,-0.109,0.49,-11.92,-0.392,-15.273,0,137
34423,-0.756,0.073,0.723,-0.726,3.873,-1.164,0,138
34481,-0.748,-0.042,0.575,-7.887,1.06,-10.258,0,137
34537,-0.75,0.009,0.638,-5.269,3.594,-6.862,0,137
34594,-0.757,0.227,0.915,7.993,8.992,10.415,0,137
34694,-0.753,0.026,0.662,-3.718,3.64,-4.974,0,137
34751,-0.758,-0.158,0.429,-14.39,-1.048,-19.428,0,137
34810,-0.754,0.305,1.015,12.77,12.532,16.705,0,137
34868,-0.76,-0.026,0.606,-6.384,2.452,-8.568,0,137
34924,-0.75,-0.304,0.251,-23.363,-5.872,-30.546,0,138
34981,-0.762,0.099,0.759,0.397,5.928,0.306,0,137
35039,-0.754,0.037,0.679,-2.975,3.972,-3.945,0,137
35095,-0.75,-0.019,0.598,-6.704,2.764,-8.958,0,138
35152,-0.759,-0.185,0.402,-16.166,-2.386,-21.161,0,137
35210,-0.748,0.251,0.935,9.452,10.035,12.199,0,137
35266,-0.76,0.121,0.778,1.43,5.919,1.564,0,137
35326,-0.754,-0.027,0.589,-6.969,2.346,-8.945,0,137
35384,-0.757,0.019,0.66,-3.966,4.779,-5.03,0,137
35441,-0.926,-0.2,0.472,-12.791,-18.872,-8.944,0,146
35499,-0.84,-0.114,0.529,-1.985,-67.672,16.588,0,150
35557,-0.471,-0.165,0.407,-16.91,-42.473,5.418,0,158
35615,-0.353,0.185,0.949,10.162,34.193,-50.84,0,156
35673,-0.603,0.179,0.76,-4.077,58.962,-8.016,0,150
35732,-0.923,0.2,0.893,24.37,41.055,13.996,0,165
35789,-0.665,0.127,0.611,-11.532,-51.137,-0.572,0,145
35851,-0.596,-0.075,0.714,-22.511,-40.573,-15.521,0,153
35908,-0.279,0.089,0.811,4.868,34.226,-2.967,0,155
35966,-0.396,0.126,0.812,5.372,86.42,2.351,0,150
36024,-0.898,0.081,0.762,-2.322,70.344,-4.118,0,147
36081,-0.916,-0.04,0.589,-8.086,10.771,-12.175,0,137
36139,-0.785,0.046,0.677,-3.016,-23.511,-3.514,0,137
36196,-0.971,-0.204,0.4,-18.023,-37.252,-24.09,0,137
36253,-0.445,0.162,0.837,3.956,35.956,5.188,0,148
36312,-0.778,0.048,0.702,-3.233,21.504,-4.017,0,149
36372,-0.788,0.118,0.779,1.794,12.838,2.01,0,137
36428,-0.927,-0.136,0.468,-13.842,-9.567,-17.991,0,136
36486,-0.815,-0.058,0.553,-9.186,1.599,-12.092,0,137
36543,-0.758,-0.225,0.352,-18.883,-2.021,-24.837,0,136
36600,-0.757,-0.098,0.509,-11.423,-1.148,-14.836,0,136
36658,-0.751,0.131,0.797,2.537,6.899,2.941,0,137
36715,-0.744,-0.089,0.522,-11.136,1.112,-14.453,0,136
36772,-0.757,0.069,0.716,-1.827,5.357,-2.504,0,148
36830,-0.746,0.1,0.766,0.588,4.9,0.648,0,136
36891,-0.743,-0.0,0.628,-5.255,3.052,-6.96,0,147
36947,-0.744,-0.111,0.499,-11.526,0.489,-15.229,0,136
37005,-0.748,-0.078,0.522,-10.124,0.79,-13.719,0,137
37062,-0.753,-0.234,0.349,-18.983,-4.758,-25.01,0,136
37120,-0.662,0.045,0.694,-2.688,4.766,-3.796,0,136
37177,-0.753,-0.139,0.451,-13.838,-0.569,-18.1,0,137
37234,-0.749,-0.201,0.392,-17.245,-2.881,-22.71,0,137
37292,-0.752,-0.218,0.366,-18.526,-3.835,-24.298,0,147
37349,-0.752,-0.106,0.512,-11.58,-0.835,-15.213,0,137
37405,-0.751,0.023,0.658,-3.961,4.449,-5.275,0,148
37463,-0.754,0.231,0.913,7.829,10.79,9.987,0,147
37520,-0.75,-0.035,0.58,-7.498,1.147,-9.672,0,137
37621,-0.758,-0.268,0.297,-21.266,-4.862,-27.656,0,148
37679,-0.749,-0.013,0.609,-6.408,3.275,-8.577,0,148
37737,-0.754,0.07,0.725,-1.376,4.505,-0.618,0,148
37795,-0.754,0.093,0.779,-1.553,9.235,6.053,0,148
37853,-0.806,0.005,0.624,-5.324,-0.477,-9.663,0,147
37915,-0.672,0.457,0.542,-4.643,17.905,-27.292,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,65.684,0,131
38030,-0.901,-0.573,1.057,-5.082,-40.618,30.321,0,130
38087,-0.337,-0.105,0.455,31.393,-70.168,-65.061,0,131
38146,-0.594,-0.293,0.19,-5.728,46.351,-49.687,0,152
38203,-0.701,-0.101,0.577,-9.651,69.252,22.176,0,133
38260,-0.652,-0.212,0.463,-4.26,35.878,42.473,0,133
38317,-0.616,-0.314,0.362,-19.27,49.412,26.405,0,132
38374,-0.62,0.009,0.434,-8.947,59.137,-21.258,0,133
38434,-1.322,-0.26,0.356,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.057,0.73,14.262,76.832,27.763,167,165
38549,-0.82,-0.108,0.4,-8.196,-36.42,26.214,166,166
38606,-0.717,-0.122,0.218,8.844,-51.053,-29.008,166,163
38666,-0.701,-0.117,0.115,-17.898,30.84,-68.244,168,0
38712,-0.887,-0.217,0.156,-19.887,93.015,-95.71,169,0
38766,-1.247,0.004,0.339,6.366,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,-12.77,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-6.649,170,0
38934,-0.84,-0.283,0.248,12.893,-15.516,-2.289,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-19.977,171,0
39038,-0.839,-0.28,0.247,24.634,-41.756,-36.116,170,70
39097,-0.882,-0.318,0.255,16.926,2.415,-6.614,170,0
39141,-0.882,-0.071,0.271,30.538,12.61,7.234,170,0
39199,-0.973,0.009,0.302,7.085,9.903,-3.465,169,0
39244,-0.905,-0.045,0.327,-14.597,-18.269,-3.173,169,0
39303,-0.864,-0.217,0.333,-19.943,-24.811,-8.558,170,0
39350,-0.779,-0.361,0.307,-32.286,-15.202,-23.456,170,0
39408,-0.8,-0.44,0.279,-38.84,-16.417,-36.077,169,0
39453,-0.897,-0.285,0.286,-27.195,31.885,-28.181,170,0
39512,-0.954,-0.272,0.313,-28.306,33.679,-35.414,170,0
39557,-1.0,-0.285,0.281,-17.981,-20.84,-33.55,170,0
39615,-0.913,-0.267,0.225,-4.917,-4.891,-13.763,170,0
39659,-0.879,-0.31,0.236,-4.826,-1.246,-11.29,170,0
39717,-0.911,-0.268,0.26,2.964,3.627,7.103,170,0
39762,-0.897,-0.266,0.283,-5.545,-1.219,-8.105,170,0
39824,-0.958,-0.282,0.258,4.519,0.753,24.32,170,0
39868,-1.178,0.41,0.49,-24.384,-0.166,40.557,169,0
39922,-1.432,0.123,0.794,-19.022,-16.09,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.655,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.692,-0.136,0.052,35.893,78.183,170.397,157,77
40129,-0.602,0.379,-0.029,15.71,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,97.125,18.397,155,80
40230,-0.908,0.184,0.192,-14.441,-24.397,36.809,154,78
40285,-0.633,0.236,0.073,5.638,14.628,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-34.944,155,79
40429,-0.379,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,-9.667,69.076,-58.084,160,74
40582,-0.894,0.264,-0.248,-0.754,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,1.646,61.885,-96.061,165,66
40683,-0.98,-0.286,-0.428,-9.542,89.947,-131.031,168,63
40737,-1.018,0.095,-0.559,4.185,93.511,-113.511,172,59
40788,-1.244,0.227,-0.456,8.631,107.313,-95.863,176,58
40840,-1.205,0.021,-0.532,2.671,31.863,-81.527,179,57
40891,-1.128,-0.082,-0.509,-12.095,7.109,-48.809,180,56
40950,-0.901,-0.057,-0.546,-4.223,33.366,9.979,181,0
40995,-0.931,-0.374,-0.442,-17.61,43.252,-47.39,182,0
41055,-0.915,-0.164,-0.399,2.847,9.779,4.686,183,0
41101,-0.82,-0.243,-0.384,-3.307,-30.878,9.672,182,0
41149,-0.814,-0.254,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.192,-0.32,30.573,-43.115,4.164,184,51
41254,-0.833,-0.364,-0.422,48.527,-39.208,-11.987,185,49
41306,-0.478,-0.079,-0.52,61.168,48.939,3.918,187,47
41355,-0.914,-0.329,-0.55,66.29,81.046,-19.821,191,26
41406,-0.805,-0.168,-0.43,67.664,64.969,-9.775,0,24
41459,-0.757,-0.373,-0.552,72.817,51.595,-22.077,0,20
41499,-0.443,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.71,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.781,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.253,-0.566,-0.256,133.282,206.23,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.433,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,14.688,17,0
41841,-1.254,-0.934,0.141,145.74,41.09,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,0.141,17,105
41931,-0.38,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,31,104
42024,-0.688,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.549,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.399,-0.485,0.341,97.656,34.897,35.038,31,104
42161,-0.933,-0.588,0.674,72.634,-41.733,27.542,31,103
42207,-0.817,-0.339,0.361,61.221,-63.122,38.435,36,105
42252,-1.021,-0.433,0.948,36.427,-138.573,2.827,30,106
42301,-0.842,-0.77,0.471,-34.139,-124.183,-89.954,30,162
42349,-0.559,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,94
42450,-0.714,-0.199,0.883,-37.719,-111.542,-109.038,74,89
42499,-0.132,-0.389,0.461,-0.447,-100.115,-84.618,73,92
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,96
42589,-0.518,0.254,0.272,-24.688,169.412,-35.13,35,90
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,89
42682,-0.652,-0.448,0.892,73.473,-117.321,-32.67,34,91
42727,0.259,-0.396,0.275,96.878,-55.534,-40.746,28,99
42818,0.086,-0.226,0.532,72.153,123.015,-33.401,26,99
42863,-0.928,-0.278,2.0,67.855,62.153,16.573,33,100
42908,-0.424,-0.185,0.726,66.0,53.473,-33.489,28,99
42954,-0.941,0.146,1.258,63.855,85.3,-41.908,32,100
42999,-0.659,-0.117,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.142,0.879,22.114,-106.321,-47.176,37,101
43086,0.164,-0.155,0.575,2.835,-36.427,-44.061,32,30
43131,0.105,-0.242,0.549,-4.873,84.618,-61.863,29,101
43177,-0.408,0.02,1.058,23.076,131.397,-56.252,36,103
43222,-0.791,0.021,1.219,-1.258,12.371,-29.382,41,103
