Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41796,-0.73,0.049,-0.604,71.817,55.435,34.298,179,60
41849,-0.68,-0.022,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,0.062,-0.771,72.779,52.389,48.679,124,57
41945,-0.68,0.047,-0.842,64.084,43.748,42.802,99,55
41993,-0.685,-0.078,-0.809,53.939,0.513,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-24.165,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,7.929,39.687,120,51
42240,-0.955,-0.181,-1.239,94.183,7.447,112.611,0,51
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,57
42349,-0.503,0.115,0.002,123.198,-104.542,-135.405,0,51
42403,-0.142,0.251,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,16,13
42541,-0.387,-1.0,-1.197,-33.679,86.038,106.366,16,0
42629,-1.097,-0.825,-0.059,-9.149,-99.763,16.223,16,116
42678,-0.627,-0.916,-0.307,4.032,-141.87,19.024,17,0
42714,-0.501,-0.701,-0.187,14.435,-99.603,13.276,14,0
42764,-0.708,-0.638,-0.036,2.662,-91.618,-11.03,16,0
42799,-0.771,-0.787,-0.045,2.533,-136.771,-4.347,11,0
42849,-0.66,-0.54,-0.026,20.636,-181.786,10.175,14,0
42885,-0.821,-0.743,0.012,6.522,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,32.423,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.504,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.124,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.151,0.232,0.9,136.618,157.664,-128.183,58,17
43252,-0.309,-0.118,0.948,38.887,74.122,-95.702,80,18
43295,-0.363,-0.641,0.471,83.71,-39.725,-86.779,86,19
43342,-0.3,0.086,0.737,91.137,-75.893,-118.649,91,22
43396,-0.176,0.005,0.774,64.244,-72.336,-89.58,25,5
43450,0.006,0.13,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.525,137.405,-19.915,5.506,86,0
43549,0.335,0.474,0.478,118.794,46.214,66.756,98,31
43593,0.079,0.265,0.648,53.29,52.656,52.931,84,33
43636,0.103,0.006,0.459,45.107,40.336,25.389,84,30
43680,0.07,0.06,0.619,23.086,49.84,15.041,83,29
43726,0.061,-0.028,0.631,-4.285,44.176,-14.851,84,29
43770,0.156,-0.091,0.626,-34.466,64.397,-27.511,83,35
43814,-0.088,-0.016,0.93,-57.504,82.359,-4.435,83,25
43868,-0.2,-0.311,1.137,-81.191,35.824,-4.897,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-4.383,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.197,-0.089,1.033,-4.507,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.132,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.152,0.809,57.908,35.031,3.743,0,109
44361,-0.386,0.573,0.934,14.93,160.947,22.023,4,13
44399,-0.971,0.195,1.328,-1.948,57.389,-7.982,7,13
44449,-0.667,0.115,1.132,-6.932,-60.466,-17.919,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.279,-0.192,0.98,28.247,82.817,-33.962,0,8
44593,-0.596,0.055,0.892,32.375,32.611,12.529,0,7
44642,-0.179,-0.135,0.371,-25.748,10.771,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,12.957,-46.87,-16.715,0,5
44793,-0.174,-0.066,0.711,-7.769,-21.541,-17.768,0,4
44828,-0.511,-0.032,0.894,8.909,16.935,-4.728,0,4
44877,-0.353,0.012,0.771,1.895,15.773,-8.832,0,4
44913,-0.703,-0.077,0.905,4.568,15.834,-1.983,0,3
45005,-0.49,-0.091,0.853,-2.585,-13.276,-4.49,0,3
45062,-0.386,-0.096,0.808,-1.505,1.464,5.867,0,4
45111,-0.553,-0.083,0.856,-2.487,20.785,4.758,0,3
45146,-0.473,-0.185,0.779,1.549,24.764,0.05,0,3
45195,-0.618,-0.116,0.858,1.838,14.805,0.37,0,4
45231,-0.537,-0.166,0.799,0.793,0.392,-4.565,0,4
45279,-0.596,-0.069,0.873,0.549,-2.169,-0.753,0,4
45315,-0.477,-0.104,0.81,-1.749,-11.278,-0.012,0,3
45364,-0.467,-0.104,0.817,0.768,9.194,-0.899,0,4
45400,-0.494,-0.077,0.815,2.37,13.014,-0.457,0,4
45449,-0.527,-0.102,0.806,3.478,23.148,-2.644,0,4
45495,-0.581,-0.096,0.804,4.733,20.459,-1.67,0,3
45544,-0.587,-0.113,0.783,4.869,17.684,-3.771,0,3
45593,-0.652,-0.085,0.762,2.969,14.06,-1.631,0,3
45642,-0.64,-0.094,0.797,-2.524,-8.216,3.231,0,3
45691,-0.535,-0.1,0.759,-4.445,-8.143,0.924,0,3
45741,-0.497,-0.074,0.741,0.309,31.206,2.419,0,3
45790,-0.631,-0.071,0.736,3.167,37.427,-1.353,0,3
45839,-0.786,-0.097,0.769,4.946,17.043,-1.11,0,3
45875,-0.683,-0.084,0.687,-0.896,-3.982,-0.666,0,3
45927,-0.65,-0.079,0.733,-0.896,-6.392,1.22,0,3
45976,-0.605,-0.079,0.727,-0.842,1.706,-0.816,0,3
46025,-0.645,-0.076,0.725,-0.382,5.23,-0.119,0,3
46074,-0.637,-0.087,0.719,-0.535,4.781,0.762,0,4
46124,-0.637,-0.086,0.731,-0.383,10.602,1.138,0,3
46173,-0.655,-0.084,0.702,-0.766,10.372,-0.211,0,3
46222,-0.685,-0.082,0.703,1.123,11.927,-1.344,0,3
46258,-0.714,-0.069,0.705,0.579,4.477,-0.763,0,3
46307,-0.693,-0.075,0.702,-0.051,0.504,-0.143,0,3
46363,-0.662,-0.08,0.708,-0.329,-1.312,-0.654,0,3
46412,-0.669,-0.076,0.696,-0.263,1.887,-0.071,0,3
46461,-0.673,-0.075,0.692,-0.818,2.463,0.212,0,4
46497,-0.675,-0.076,0.699,-0.562,3.444,0.065,0,4
46546,-0.68,-0.073,0.696,-0.663,3.598,0.34,0,3
46596,-0.678,-0.073,0.692,-0.538,3.013,-0.181,0,3
46645,-0.69,-0.074,0.688,-0.16,3.662,-0.105,0,3
46694,-0.703,-0.072,0.686,-0.535,-0.405,-0.475,0,3
46747,-0.688,-0.073,0.695,-0.273,-1.071,-0.567,0,3
46800,-0.681,-0.085,0.693,-0.383,-0.586,-0.392,0,3
46853,-0.695,-0.077,0.686,-0.441,-0.045,0.019,0,3
46903,-0.803,-0.069,0.732,-0.182,-11.348,0.078,0,4
46955,-0.921,-0.028,0.759,-9.194,-56.931,4.863,0,3
47005,-1.083,-0.158,0.855,-7.552,-70.977,16.808,0,4
47054,-0.474,0.046,0.605,6.116,-118.244,84.389,0,6
47105,-0.009,0.589,0.633,-36.809,-88.962,20.164,0,7
47158,-0.149,-0.457,0.584,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.171,1.54,53.939,102.664,-9.909,0,9
47261,-0.423,-0.846,0.898,57.55,11.856,32.313,0,8
47311,-0.172,0.231,0.509,29.771,72.405,1.812,0,7
47365,-0.63,0.044,0.766,-26.725,23.921,-6.493,0,4
47457,-0.693,0.363,1.11,5.889,129.962,-0.278,0,3
47510,-0.652,-0.015,0.755,15.149,-2.379,5.97,0,3
47560,-0.481,-0.022,0.585,-17.435,-15.872,-25.588,0,3
47612,-0.824,-0.104,0.835,8.216,11.057,6.262,0,3
47663,-0.578,-0.072,0.752,-4.69,-2.705,-7.652,0,3
47716,-0.621,-0.079,0.756,1.421,8.484,1.951,0,3
47765,-0.654,-0.071,0.753,-1.121,2.527,-0.854,0,3
47821,-0.6,-0.083,0.742,-1.016,0.844,0.511,0,3
47872,-0.647,-0.072,0.765,-0.749,6.72,0.529,0,3
47924,-0.632,-0.076,0.725,-0.826,4.039,-0.368,0,3
47974,-0.659,-0.083,0.723,-0.787,-0.574,-0.464,5,5
48027,-0.65,-0.077,0.739,-0.856,-4.007,-0.677,0,3
48076,-0.72,-0.148,0.629,-0.178,-7.982,0.325,0,3
48130,-1.538,0.027,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.285,0.436,-12.279,-144.359,-30.321,0,7
48287,0.497,-0.229,0.442,28.364,-10.274,60.687,0,8
48340,0.168,-0.544,0.493,42.481,61.794,39.412,0,8
48391,-0.245,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.379,0.111,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,30.811,92.817,12.479,0,4
48543,-0.513,-0.066,0.461,26.424,79.092,-24.687,0,4
48596,-1.117,-0.058,0.71,19.853,109.893,0.998,0,3
48647,-0.825,-0.081,0.631,-0.728,-5.006,1.496,0,3
48696,-0.742,-0.11,0.716,0.547,-2.688,1.19,0,3
48754,-0.659,-0.045,0.7,0.441,-8.352,-2.431,0,4
48789,-0.653,-0.068,0.689,-0.744,-0.599,-1.218,0,4
48838,-0.679,-0.07,0.678,-0.128,4.315,-1.745,0,4
48873,-0.709,-0.064,0.689,0.118,4.811,-0.055,0,3
48921,-0.696,-0.066,0.685,-0.53,2.523,0.731,0,3
48970,-0.707,-0.073,0.682,-0.276,4.014,-0.063,0,3
49005,-0.709,-0.064,0.67,-1.37,-3.936,-1.157,0,3
49053,-0.68,-0.071,0.676,-0.775,-2.577,-0.445,0,3
49102,-0.729,-0.061,0.698,-1.259,-6.35,0.132,0,3
49154,-0.83,-0.06,0.758,-0.467,-14.583,2.125,0,5
49189,-0.87,-0.052,0.914,4.282,-70.382,4.015,0,4
49238,-1.029,-0.202,1.001,23.616,-105.321,5.507,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.313,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.246,-0.001,0.836,152.84,3.471,79.069,0,4
49448,-0.208,0.138,0.709,167.313,40.069,88.489,99,7
49498,-0.269,0.321,0.577,160.626,65.008,86.573,0,12
49550,-0.321,0.568,0.43,132.153,53.679,84.252,0,13
49603,-0.383,0.756,0.563,86.412,-7.956,64.588,0,12
49650,-0.139,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.102,0.844,0.346,40.252,12.099,-10.899,157,13
49792,-0.276,0.905,0.454,17.972,-13.543,1.173,157,12
49838,-0.284,0.885,0.423,4.079,-16.396,5.583,156,13
49928,-0.182,0.825,0.66,-7.401,-87.389,42.794,155,13
49975,0.034,1.232,0.544,-8.776,-84.947,-13.872,154,14
50025,-0.003,1.176,0.741,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,9.787,0,15
50122,-0.122,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.656,-41.42,-197.733,1.349,102,0
50219,0.23,0.486,0.523,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.589,-10.528,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-8.05,-112.214,-56.947,107,0
50372,0.229,0.728,0.513,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.567,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.496,34.076,-61.519,-12.414,142,0
50546,0.283,0.772,0.488,21.066,-33.817,-27.0,140,0
50603,0.136,0.861,0.626,32.666,-49.053,-13.147,136,0
50660,0.407,0.675,0.282,74.45,-30.71,13.817,136,0
50716,0.302,0.808,0.299,69.489,-30.634,14.511,136,0
50770,0.373,0.882,0.146,77.107,-37.962,22.814,135,145
50824,0.492,0.882,-0.019,55.733,-23.498,5.319,137,145
50876,0.415,0.822,-0.024,49.977,-7.976,3.756,113,143
50929,0.384,0.829,-0.034,50.817,-16.82,11.957,134,142
50984,0.407,0.915,-0.105,42.26,-16.009,11.266,119,142
51038,0.426,0.943,-0.206,36.466,-11.876,12.532,124,141
51089,0.504,0.89,-0.213,22.784,-10.443,5.772,99,140
51140,0.463,0.966,-0.142,23.301,-0.811,10.182,100,141
51191,0.49,0.72,-0.158,24.648,9.802,7.574,96,140
51245,0.496,0.849,-0.18,24.798,4.549,7.276,122,140
51297,0.582,0.781,-0.307,26.098,2.038,9.814,129,140
51348,0.557,0.887,-0.277,7.241,8.643,1.14,95,141
51406,0.543,0.915,-0.263,1.853,17.89,-1.129,96,0
51453,0.484,0.908,-0.209,-0.852,-4.767,-1.284,31,141
51508,0.577,0.846,-0.259,-3.455,15.237,-3.382,96,199
51564,0.383,0.844,-0.078,-4.945,28.466,4.363,130,198
51619,0.401,0.856,-0.067,1.136,-2.925,7.231,98,0
51674,0.614,0.927,-0.187,-0.501,-3.526,5.976,95,0
51724,0.462,0.914,-0.083,-4.572,15.659,1.583,22,0
51774,0.451,0.863,-0.049,-5.919,5.502,5.738,23,0
51824,0.491,0.908,-0.081,-0.291,-2.558,7.926,21,198
51875,0.461,0.856,-0.089,-4.57,-2.755,5.952,6,5
51929,0.446,0.862,-0.083,0.982,6.375,21.514,22,0
51979,0.484,0.826,-0.123,3.561,-6.214,26.214,19,0
52029,0.566,0.858,-0.202,2.876,20.298,24.008,21,0
52079,0.749,0.776,-0.396,-3.722,55.023,17.702,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,19,0
52179,0.772,0.737,-0.176,-19.282,109.397,12.486,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,17,0
52280,0.571,0.659,0.105,-12.388,-3.34,27.733,16,0
52330,0.525,0.765,0.247,-13.964,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-9.95,-44.466,22.725,16,0
52433,0.63,0.721,0.227,-22.115,-75.55,10.043,16,0
52484,0.822,0.655,-0.008,-6.644,-120.305,3.575,16,0
52577,0.663,0.742,-0.012,-6.82,99.847,3.471,5,5
52627,0.253,0.551,0.354,25.831,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-5.098,-47.969,-17.11,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-9.204,14,0
52777,0.348,0.656,0.326,-1.236,85.756,5.497,15,0
52828,0.724,0.669,0.004,0.12,-54.947,1.413,15,0
52881,0.902,0.74,-0.158,-13.513,5.096,-4.366,17,0
52931,0.47,0.695,0.2,-4.282,-23.609,16.636,15,0
52981,0.972,0.704,-0.201,-10.469,-89.649,-14.165,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-19.724,16,0
53082,0.59,0.669,0.207,-6.376,29.51,4.625,16,0
53132,0.682,0.64,0.181,-11.283,18.923,-5.738,16,0
53182,0.827,0.742,0.156,-4.902,5.203,-0.372,16,0
53232,0.754,0.728,0.163,1.386,13.087,-15.11,16,0
53282,0.921,0.701,0.098,7.067,20.273,-1.447,17,0
53337,0.496,0.643,0.213,15.391,-5.168,-19.672,18,0
53387,0.554,0.814,0.101,10.563,-40.855,2.458,16,0
53437,0.846,0.665,-0.123,1.227,-24.664,-16.2,16,0
53487,0.768,0.769,-0.199,8.783,68.107,-16.121,17,0
53537,0.329,0.785,0.196,8.128,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-7.942,-9.302,-12.174,17,0
53639,0.618,0.76,0.127,-18.447,-3.233,0.74,5,5
53689,0.725,0.678,0.162,-4.244,-28.947,5.485,16,0
53739,0.9,0.696,0.026,-0.695,2.324,-1.243,16,0
53792,0.699,0.758,0.219,-8.999,7.273,-15.471,16,0
53843,0.443,0.763,0.249,6.479,-49.679,-3.22,16,0
53894,0.866,0.672,-0.073,-0.892,-79.565,-7.021,16,0
53944,1.029,0.727,-0.371,2.68,69.153,-31.817,16,0
53994,0.042,0.78,0.377,-0.206,30.87,24.13,17,0
54045,0.626,0.674,-0.051,11.248,-136.405,3.629,16,0
54095,1.125,0.914,-0.51,-8.288,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-12.835,65.015,31.511,16,0
54197,0.645,0.617,0.07,-1.808,-37.305,-8.589,16,0
54250,0.771,0.78,-0.069,-11.031,12.11,15.454,16,0
54300,0.879,0.601,0.022,-4.37,61.794,3.529,16,0
54350,0.401,0.82,0.417,-0.009,29.128,9.626,16,0
54402,0.712,0.587,0.046,-1.764,-89.519,-5.673,16,0
54452,0.936,0.875,-0.2,0.412,28.885,-9.28,17,0
54502,0.552,0.771,0.116,-16.656,47.763,15.248,17,0
54553,0.719,0.691,0.081,-8.194,20.563,-11.128,16,0
54603,0.588,0.714,0.055,-24.794,43.939,-7.288,17,0
54653,0.584,0.521,0.028,9.694,40.557,26.0,16,0
54705,0.572,0.587,-0.077,14.477,71.794,28.305,17,0
54753,0.666,0.724,-0.242,19.116,141.061,60.214,17,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.488,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,23,0
54957,0.716,0.345,0.852,-74.809,18.192,57.336,22,0
55007,0.841,0.214,0.695,-64.71,109.16,49.359,22,0
55055,0.597,0.259,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.133,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.197,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.227,1.093,-19.351,114.458,13.991,99,0
55293,-0.087,0.197,0.981,-28.214,72.618,20.05,102,0
55340,-0.039,0.222,0.959,-30.061,64.626,13.642,102,55
55386,-0.003,0.199,0.957,-34.351,88.328,3.909,102,55
