Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.565,0.053,0.797,0.279,2.025,-0.127,0,135
32669,-0.742,-0.138,0.641,-1.592,-0.464,-2.502,0,134
32726,-0.592,0.031,0.787,-0.013,0.67,-0.43,0,134
32782,-0.817,-0.232,0.562,-2.311,-2.147,-3.98,0,135
32838,-0.645,-0.036,0.727,-0.543,0.672,-1.293,0,135
32894,-0.545,0.096,0.832,0.532,2.284,0.563,0,134
32951,-0.577,0.049,0.806,0.253,1.095,-0.083,0,135
33010,-0.667,-0.054,0.715,-0.631,0.164,-1.517,0,134
33067,-0.591,0.057,0.802,0.085,1.846,0.047,0,135
33123,-0.823,-0.236,0.56,-2.141,-3.125,-3.796,0,135
33179,-0.343,0.307,1.016,2.392,4.905,3.181,0,135
33235,-0.611,0.019,0.769,-0.167,1.632,-0.516,0,135
33292,-0.863,-0.278,0.508,-2.46,-3.027,-4.378,0,135
33348,-0.604,0.023,0.787,0.018,0.394,-0.463,0,134
33405,-0.714,-0.107,0.663,-1.085,0.206,-2.164,0,135
33462,-0.717,-0.096,0.663,-1.077,-0.231,-2.085,0,136
33521,-0.609,0.011,0.762,-0.129,0.207,-0.766,0,134
33577,-0.36,0.302,1.016,2.191,4.3,3.377,0,135
33634,-0.677,-0.064,0.69,-0.822,0.383,-1.656,0,135
33690,-0.621,0.009,0.744,-0.059,1.064,-0.822,0,135
33747,-0.647,-0.028,0.729,-0.3,-0.649,-0.822,0,136
33804,-0.494,0.134,0.873,1.199,3.026,0.937,0,135
33860,-0.431,0.235,0.961,1.551,4.167,2.377,0,134
33916,-0.669,-0.053,0.698,-0.626,-1.34,-1.525,0,135
33973,-0.634,-0.018,0.737,-0.243,0.451,-0.815,0,134
34033,-0.862,-0.262,0.524,-2.41,-1.761,-4.369,0,134
34089,-0.726,-0.113,0.645,-1.095,-1.448,-2.369,0,135
34146,-0.537,0.092,0.839,0.508,0.862,0.49,0,134
34202,-0.896,-0.314,0.479,-2.579,-1.753,-4.912,0,134
34258,-0.706,-0.086,0.683,-0.789,-0.596,-1.862,0,134
34316,-0.809,-0.212,0.563,-1.865,-2.427,-3.629,0,134
34372,-0.762,-0.16,0.605,-1.503,-0.684,-2.945,0,133
34428,-0.525,0.121,0.856,0.776,1.392,0.781,0,133
