Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.346,0.198,-23.798,-6.979,-31.133,0,137
31849,-0.75,0.173,0.843,3.516,7.456,4.237,0,136
31905,-0.751,-0.065,0.544,-8.989,2.182,-12.149,0,136
31962,-0.752,-0.269,0.292,-19.692,-5.253,-25.665,0,137
32018,-1.07,-0.25,0.323,-18.669,-3.834,-24.425,0,136
32075,-0.753,-0.063,0.549,-9.207,1.844,-11.762,0,137
32132,-0.751,-0.046,0.558,-8.285,1.432,-10.94,0,147
32191,-0.755,0.114,0.762,0.037,5.622,-0.158,0,136
32248,-0.753,-0.006,0.599,-6.254,3.103,-8.103,0,137
32305,-0.757,0.383,1.094,14.198,13.023,17.941,0,137
32361,-0.755,0.021,0.649,-4.905,2.804,-6.335,0,137
32417,-0.754,-0.161,0.437,-13.794,-1.236,-18.029,0,136
32474,-0.761,0.11,0.745,-0.271,5.372,-0.775,0,137
32531,-0.753,-0.093,0.521,-10.385,0.528,-13.758,0,137
32587,-0.749,-0.2,0.375,-16.006,-2.903,-21.024,0,137
32644,-0.756,0.126,0.782,0.864,6.066,0.803,0,136
32703,-0.75,0.029,0.657,-4.347,3.806,-5.952,0,136
32760,-0.759,0.004,0.625,-5.531,2.978,-7.302,0,147
32817,-0.756,-0.076,0.519,-10.474,-4.015,-13.06,0,136
32874,-0.825,0.169,0.834,4.567,1.865,0.465,0,148
32931,-0.884,0.031,0.69,-7.133,-47.557,3.595,0,148
32989,-0.523,0.212,0.824,-0.663,-66.71,21.051,0,154
33047,-0.225,-0.145,0.52,-16.103,-10.916,-32.382,0,150
33104,-0.962,-0.202,0.684,-22.316,77.443,-34.742,0,146
33162,-0.848,-0.274,0.366,-14.948,-11.706,10.473,0,147
33221,-0.419,0.519,1.179,18.366,-30.733,30.166,0,149
33278,-0.417,0.187,0.978,5.039,25.701,8.696,0,146
33336,-0.594,-0.044,0.636,-6.627,41.008,-6.77,0,147
33393,-0.769,-0.048,0.606,-8.753,46.603,-12.763,0,148
33451,-0.826,-0.21,0.404,-15.189,-15.442,-21.598,0,136
33507,-0.794,-0.199,0.403,-16.431,-35.875,-21.432,0,138
33564,-0.741,-0.043,0.596,-7.543,-10.174,-10.534,0,147
