Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.036,0.811,0.106,-0.777,0.152,0,135
26906,-0.554,-0.033,0.805,-0.024,1.764,0.203,0,133
26962,-0.567,-0.035,0.817,0.028,-0.478,0.035,0,132
27019,-0.552,-0.036,0.812,0.184,-2.006,-0.114,0,134
27075,-0.548,-0.039,0.812,-0.246,0.297,-0.128,0,134
27131,-0.561,-0.036,0.815,-0.068,1.882,0.324,0,135
27188,-0.561,-0.036,0.804,-0.022,-0.966,0.127,0,133
27247,-0.541,-0.032,0.811,-0.061,-0.982,0.229,0,134
27303,-0.551,-0.031,0.801,-0.205,0.749,0.178,0,135
27360,-0.561,-0.037,0.8,-0.02,0.623,0.141,0,132
27416,-0.562,-0.036,0.804,0.028,-0.967,0.231,0,132
27472,-0.551,-0.037,0.812,-0.25,-0.406,0.1,0,134
27529,-0.548,-0.031,0.807,-0.145,0.185,0.283,0,133
27585,-0.556,-0.038,0.808,-0.204,0.251,0.144,0,132
27641,-0.551,-0.034,0.804,0.066,-0.471,0.429,0,134
27698,-0.557,-0.033,0.803,-0.084,0.203,0.022,0,134
27754,-0.558,-0.036,0.806,-0.244,0.218,0.076,0,132
27813,-0.549,-0.032,0.798,-0.137,-0.288,0.025,0,134
27870,-0.546,-0.041,0.807,-0.053,-1.342,0.149,0,133
27926,-0.544,-0.031,0.8,-0.018,0.528,-0.055,0,135
27982,-0.559,-0.038,0.814,-0.108,-0.002,0.031,0,135
28040,-0.557,-0.03,0.806,-0.007,-0.461,0.001,0,135
28096,-0.546,-0.036,0.812,-0.085,0.292,-0.07,0,134
28152,-0.552,-0.042,0.82,-0.057,1.443,-0.088,0,133
28209,-0.565,-0.029,0.799,0.013,-0.479,0.021,0,132
28265,-0.557,-0.035,0.797,0.12,-0.684,0.051,0,134
28324,-0.549,-0.031,0.812,0.004,0.509,0.088,0,135
28381,-0.564,-0.036,0.8,0.062,0.065,-0.048,0,133
28437,-0.551,-0.035,0.799,0.15,-0.5,-0.099,0,134
28493,-0.556,-0.036,0.801,0.005,-0.384,0.205,0,133
28550,-0.557,-0.034,0.808,0.03,0.466,-0.073,0,132
28607,-0.558,-0.037,0.811,0.102,-0.994,-0.034,0,134
28663,-0.553,-0.033,0.81,-0.03,-0.448,0.04,0,135
28720,-0.549,-0.032,0.816,-0.057,0.417,-0.016,0,133
28776,-0.561,-0.034,0.803,-0.172,0.748,-0.088,0,132
28835,-0.555,-0.042,0.815,-0.044,-2.018,0.028,0,133
28893,-0.546,-0.039,0.802,-0.013,0.025,0.148,0,132
28949,-0.56,-0.037,0.797,-0.275,1.422,-0.046,0,134
29005,-0.562,-0.038,0.809,0.128,-1.228,0.25,0,133
29062,-0.545,-0.033,0.805,0.064,-0.967,-0.014,0,132
29118,-0.555,-0.042,0.8,-0.099,1.132,0.178,0,132
29175,-0.561,-0.039,0.802,-0.136,0.002,0.164,0,132
29232,-0.549,-0.042,0.809,0.065,-1.287,0.063,0,133
29288,-0.549,-0.04,0.798,0.068,0.387,0.196,0,132
29347,-0.56,-0.032,0.813,-0.127,0.507,0.289,0,133
29405,-0.551,-0.035,0.809,0.125,-0.555,0.245,0,133
29461,-0.554,-0.032,0.816,-0.222,-0.053,0.188,0,132
29517,-0.552,-0.034,0.809,0.007,-0.682,0.284,0,132
29574,-0.552,-0.04,0.812,-0.066,0.581,0.085,0,133
29631,-0.569,-0.035,0.81,-0.21,0.251,0.101,0,133
29730,-0.549,-0.039,0.806,-0.075,-0.652,0.254,0,132
