Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.562,0.008,0.798,-0.152,-0.563,-0.32,0,129
28556,-0.563,0.012,0.793,-0.333,0.197,-0.475,0,155
28612,-0.566,0.01,0.795,-0.247,-1.43,-0.235,0,135
28668,-0.553,0.019,0.804,-0.24,-0.199,-0.348,0,136
28726,-0.572,0.009,0.8,-0.421,0.03,-0.357,0,155
28782,-0.559,0.004,0.799,-0.117,-0.912,-0.35,0,136
28840,-0.567,0.008,0.812,-0.285,-0.849,-0.223,0,156
28901,-0.567,0.006,0.805,-0.105,0.279,-0.295,0,158
28957,-0.569,0.006,0.8,-0.051,-0.595,-0.682,0,130
29014,-0.556,0.014,0.796,-0.123,-0.521,-0.436,0,136
29070,-0.558,0.003,0.8,-0.111,-0.501,-0.527,0,136
29127,-0.552,0.016,0.811,-0.016,0.185,-0.233,0,155
29186,-0.554,0.019,0.809,0.053,-0.098,-0.418,0,158
29243,-0.549,0.026,0.81,-0.229,-1.221,-0.227,0,157
29300,-0.558,0.014,0.811,0.031,-0.002,-0.378,0,155
29359,-0.568,0.007,0.798,-0.137,-1.225,-0.419,0,156
29417,-0.56,0.016,0.808,-0.188,-0.532,-0.363,0,129
29475,-0.568,-0.001,0.809,-0.219,-0.252,-0.386,0,156
29533,-0.565,0.011,0.808,-0.145,-0.833,-0.323,0,157
29589,-0.571,0.009,0.795,-0.058,-0.634,-0.412,0,136
29645,-0.573,-0.0,0.795,-0.261,-0.499,-0.466,0,136
29703,-0.568,0.01,0.793,-0.086,-0.55,-0.412,0,136
29760,-0.569,-0.003,0.798,-0.136,-1.202,-0.632,5,47
29816,-0.568,-0.005,0.806,-0.094,-0.753,-0.561,5,41
29875,-0.566,0.009,0.801,-0.117,-0.306,-0.226,0,156
29934,-0.557,0.015,0.803,-0.13,-0.486,-0.249,0,136
29991,-0.558,0.019,0.803,-0.074,-0.577,0.077,0,155
30048,-0.557,0.018,0.805,-0.195,0.02,0.091,0,129
30105,-0.674,-0.015,0.825,1.68,-5.496,12.031,0,135
30161,-0.61,0.103,0.728,2.485,-20.475,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.57,16.62,12.916,0,145
30332,-0.02,0.101,0.616,8.003,-146.473,71.588,0,138
30390,-0.1,-0.066,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,8.678,17.999,15.977,0,138
30507,-0.316,-0.001,0.716,10.404,6.455,17.542,0,138
30564,-0.499,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.587,0.012,0.834,3.153,38.382,-1.362,0,175
30680,-0.645,-0.026,0.797,-0.337,27.855,1.23,0,137
30737,-0.678,0.005,0.795,0.068,4.477,2.881,0,137
30793,-0.596,0.002,0.764,-0.607,-10.215,1.504,0,136
30852,-0.57,0.0,0.791,-0.109,-6.675,-0.462,0,170
30909,-0.575,-0.007,0.782,-0.444,-1.086,-0.159,0,138
30968,-0.596,0.001,0.787,-0.315,0.389,-0.228,0,137
31027,-0.584,0.002,0.792,-0.005,-2.393,-0.44,0,156
31085,-0.582,-0.007,0.786,-0.256,-0.257,-0.27,0,158
31143,-0.592,-0.002,0.779,-0.348,0.413,-0.216,0,170
31202,-0.583,-0.002,0.779,-0.061,-1.158,0.09,0,170
31260,-0.59,-0.001,0.781,-0.151,0.156,-0.377,0,155
31318,-0.585,-0.001,0.782,-0.338,-0.423,-0.33,0,138
31418,-0.581,-0.004,0.782,-0.147,-0.655,-0.542,0,154
31475,-0.575,-0.001,0.784,-0.628,0.576,-1.344,0,153
31538,-0.575,0.003,0.772,0.617,3.528,5.079,0,171
31595,-0.596,0.018,0.775,-0.224,0.064,0.867,0,155
31652,-0.599,-0.001,0.783,0.067,0.769,-1.666,0,138
31710,-0.58,-0.0,0.771,-1.009,-2.703,-3.641,0,155
31768,-0.572,0.0,0.765,-1.257,-1.325,-8.737,0,156
31825,-0.648,-0.023,0.777,1.468,-4.463,-7.115,0,136
31882,-0.919,-0.091,0.922,-0.75,-39.13,11.832,0,136
31939,-0.269,0.224,0.726,5.416,-88.588,26.397,0,144
31996,-0.128,-0.025,0.735,-6.608,11.984,-35.664,0,136
32057,-0.77,-0.063,0.943,-2.912,56.573,-28.511,0,134
32113,-0.633,-0.066,0.756,4.185,-13.068,15.221,0,134
32171,-0.643,-0.038,0.858,5.199,-19.879,22.084,0,135
32228,-0.29,0.094,0.758,-10.857,24.308,-8.848,0,136
32284,-0.64,-0.083,0.814,4.877,57.183,-6.208,0,135
32342,-0.7,-0.025,0.78,-3.943,7.495,1.387,5,40
32399,-0.603,0.005,0.783,1.301,-8.824,3.924,0,136
32455,-0.536,-0.005,0.767,-0.737,-4.231,-2.41,0,135
32513,-0.598,-0.003,0.79,-0.175,0.855,0.781,0,135
32572,-0.579,-0.009,0.788,-0.385,0.614,0.326,0,135
32629,-0.599,-0.012,0.776,-0.166,-0.718,-0.558,0,136
32687,-0.595,-0.009,0.78,-0.318,-0.218,-0.335,0,136
32743,-0.577,-0.001,0.783,-0.125,-0.356,-0.269,0,135
32800,-0.586,-0.003,0.791,-0.053,-1.301,-0.04,0,134
32858,-0.602,-0.013,0.769,-1.738,-0.046,-4.034,0,134
32914,-0.609,-0.019,0.697,-2.551,-1.769,-6.132,0,135
32971,-0.915,0.005,0.794,-22.328,1.507,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.569,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.327,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.455,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.66,60.496,69.695,74.42,0,144
33326,-0.298,-0.136,0.865,5.058,65.824,19.725,172,187
33381,-0.366,-0.352,0.821,12.835,1.109,1.104,172,146
33439,-0.232,-0.117,0.812,13.094,-14.599,-5.897,172,171
33496,-0.212,-0.219,0.853,-3.311,11.156,0.441,173,146
33552,-0.246,-0.13,0.914,0.566,21.797,-0.774,175,146
33612,-0.372,-0.12,0.915,-0.272,28.282,-7.169,5,43
33670,-0.378,-0.154,0.826,4.357,32.557,-7.985,0,142
33728,-0.373,-0.097,0.772,2.459,32.29,5.095,0,148
33785,-0.283,-0.148,0.613,16.434,46.427,20.359,0,137
33843,-0.312,-0.239,0.528,13.611,74.351,14.466,0,140
33900,-0.576,-0.065,0.678,-5.617,75.702,-8.099,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,2.288,-1.218,9.404,0,130
34072,-0.415,-0.202,0.38,6.031,-38.206,42.031,0,153
34132,-0.62,-0.052,0.577,-35.74,-59.931,-18.215,0,134
34190,-0.741,-0.019,1.09,27.557,-86.351,1.51,0,133
34247,-0.261,-0.035,0.588,3.362,-1.916,-3.867,0,133
34347,-0.77,0.043,0.967,1.222,36.092,0.018,0,130
34404,-0.712,0.063,0.918,6.008,-27.433,-3.738,0,130
34461,-0.375,-0.021,0.764,0.611,-30.832,-6.392,0,140
34519,-0.439,-0.048,0.794,-1.571,27.015,1.617,0,131
34575,-0.582,-0.042,0.708,-3.562,48.603,1.507,0,129
