Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.624,-0.022,0.738,-0.425,0.864,-1.301,0,135
32669,-0.627,0.002,0.756,-0.335,1.513,-0.458,0,134
32726,-0.625,-0.009,0.754,-0.359,0.117,-0.991,0,134
32782,-0.632,-0.019,0.746,-0.514,0.447,-1.323,0,135
32838,-0.615,0.005,0.758,-0.166,1.264,-0.564,0,135
32894,-0.627,0.002,0.749,-0.216,1.215,-0.601,0,134
32951,-0.621,0.002,0.763,-0.107,0.608,-0.576,0,135
33010,-0.633,-0.017,0.748,-0.347,0.53,-1.114,0,134
33067,-0.649,-0.015,0.744,-0.533,0.907,-1.071,0,135
33123,-0.631,-0.017,0.75,-0.331,-0.364,-1.002,0,135
33179,-0.612,-0.001,0.748,-0.125,1.221,-0.632,0,135
33235,-0.626,0.007,0.753,-0.22,1.627,-0.462,0,135
33292,-0.627,-0.002,0.745,-0.186,0.413,-0.623,0,135
33348,-0.632,-0.009,0.759,-0.233,0.051,-0.838,0,134
33405,-0.617,0.014,0.76,-0.062,1.46,-0.293,0,135
33462,-0.636,0.001,0.744,-0.242,0.816,-0.654,0,136
33521,-0.624,-0.006,0.747,-0.257,0.045,-0.944,0,134
33577,-0.634,-0.021,0.736,-0.589,0.471,-1.447,0,135
33634,-0.636,-0.019,0.733,-0.485,0.785,-1.186,0,135
33690,-0.636,-0.008,0.729,-0.183,0.887,-1.01,0,135
33747,-0.631,-0.008,0.745,-0.128,-0.279,-0.44,0,136
33804,-0.627,-0.021,0.737,0.011,0.877,-1.36,0,135
33860,-0.646,-0.012,0.744,-0.301,1.037,-0.903,0,134
33916,-0.62,0.007,0.747,-0.122,-0.31,-0.459,0,135
33973,-0.623,-0.003,0.748,-0.101,0.706,-0.512,0,134
34033,-0.645,-0.014,0.743,-0.393,0.81,-1.029,0,134
34089,-0.646,-0.026,0.725,-0.443,-0.634,-1.424,0,135
34146,-0.632,-0.016,0.745,-0.373,-0.26,-1.038,0,134
34202,-0.619,0.007,0.756,0.064,1.424,-0.098,0,134
34258,-0.643,-0.014,0.746,-0.215,0.105,-0.888,0,134
34316,-0.63,-0.007,0.742,-0.254,-0.366,-0.825,0,134
34372,-0.638,-0.023,0.728,-0.435,0.388,-1.267,0,133
34428,-0.638,-0.01,0.743,-0.3,0.268,-1.035,0,133
34485,-0.645,-0.013,0.745,-0.383,-0.057,-0.997,0,134
34545,-0.631,-0.006,0.746,-0.258,0.316,-0.779,0,135
34601,-0.621,0.015,0.755,-0.179,0.256,-0.348,0,134
34658,-0.628,-0.01,0.748,-0.186,0.308,-1.088,0,135
34715,-0.636,0.0,0.757,-0.114,0.231,-0.235,0,134
34771,-0.628,-0.006,0.737,-0.344,0.17,-0.86,0,135
34828,-0.635,-0.011,0.741,-0.211,1.617,-0.933,0,134
34885,-0.632,0.003,0.754,-0.269,0.673,-0.581,0,134
34941,-0.641,-0.027,0.732,-0.522,-1.012,-1.155,0,134
34998,-0.641,-0.029,0.731,-0.563,0.251,-1.25,0,135
35058,-0.637,0.006,0.744,-0.258,1.483,-0.521,0,135
35115,-0.636,-0.007,0.746,-0.324,-0.753,-0.786,0,134
35171,-0.629,-0.02,0.734,-0.564,0.043,-1.188,0,134
35228,-0.645,-0.019,0.736,-0.391,0.59,-0.757,0,133
35284,-0.639,-0.001,0.74,-0.233,0.371,-0.51,0,135
35342,-0.634,-0.014,0.738,-0.266,-0.282,-0.822,0,135
35398,-0.639,-0.008,0.741,-0.257,0.177,-0.735,0,134
35497,-0.644,-0.005,0.75,-0.44,0.566,-1.063,0,134
35554,-0.657,-0.038,0.718,-0.567,-1.54,-1.436,5,40
35614,-0.63,-0.006,0.744,-0.267,0.841,-0.705,0,133
35671,-0.646,-0.014,0.734,-0.593,0.853,-1.17,0,135
35728,-0.647,-0.009,0.742,-0.274,-0.317,-0.969,0,133
35784,-0.637,-0.012,0.734,-0.4,0.181,-0.833,0,133
35841,-0.637,-0.006,0.748,-0.281,1.005,-0.736,0,133
35898,-0.641,-0.009,0.738,-0.258,0.569,-1.11,0,133
35954,-0.647,-0.016,0.737,-0.484,-0.405,-1.288,0,134
36012,-0.64,-0.018,0.736,-0.411,0.454,-1.26,0,133
36068,-0.648,-0.013,0.744,-0.158,0.797,-1.152,0,133
36128,-0.646,-0.013,0.739,-0.041,0.482,-0.904,0,134
36185,-0.644,-0.005,0.74,-0.137,-0.653,-0.815,0,134
36242,-0.64,-0.012,0.741,-0.194,-0.351,-0.736,0,133
36298,-0.63,-0.001,0.749,-0.315,1.155,-0.819,0,134
36356,-0.652,-0.019,0.733,-0.405,-0.008,-1.129,0,134
36412,-0.623,0.002,0.748,0.022,-0.467,-0.411,0,134
36469,-0.641,-0.013,0.735,-0.238,0.845,-0.897,0,134
36526,-0.64,-0.008,0.74,-0.359,0.657,-0.89,0,133
36583,-0.643,-0.011,0.734,-0.344,-0.772,-0.83,0,132
36642,-0.637,-0.006,0.738,-0.097,0.634,-0.824,0,134
36700,-0.642,-0.005,0.746,-0.181,0.551,-0.544,0,133
36757,-0.645,-0.016,0.731,-0.332,-0.526,-1.157,0,133
36813,-0.644,-0.02,0.739,-0.422,0.1,-1.317,0,134
36871,-0.634,0.002,0.756,-0.059,0.87,-0.495,0,134
36927,-0.638,-0.002,0.744,-0.335,0.064,-0.905,0,132
36984,-0.65,-0.02,0.727,-0.544,-0.197,-1.11,0,132
37041,-0.649,-0.027,0.725,-0.507,-0.06,-1.303,0,133
37098,-0.651,-0.023,0.729,-0.464,0.343,-1.227,0,133
