Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.605,0.008,0.757,-0.09,1.507,-0.649,0,135
32669,-0.659,-0.044,0.724,-0.834,0.593,-1.417,0,134
32726,-0.625,-0.008,0.754,-0.346,0.149,-0.958,0,134
32782,-0.643,-0.029,0.736,-0.582,0.382,-1.388,0,135
32838,-0.669,-0.074,0.703,-0.931,0.008,-2.134,0,135
32894,-0.636,-0.013,0.741,-0.367,0.911,-0.949,0,134
32951,-0.595,0.033,0.788,0.17,1.08,-0.096,0,135
33010,-0.622,0.0,0.759,-0.18,0.823,-0.766,0,134
33067,-0.708,-0.091,0.686,-1.199,-0.137,-2.326,0,135
33123,-0.673,-0.069,0.709,-0.823,-1.238,-1.889,0,135
33179,-0.669,-0.079,0.692,-0.893,-0.176,-2.1,0,135
33235,-0.633,-0.007,0.746,-0.378,1.363,-0.856,0,135
33292,-0.657,-0.042,0.715,-0.574,-0.291,-1.412,0,135
33348,-0.621,0.005,0.77,-0.107,0.252,-0.612,0,134
33405,-0.628,-0.006,0.749,-0.274,1.161,-0.823,0,135
33462,-0.586,0.066,0.794,0.372,1.635,0.536,0,136
33521,-0.658,-0.052,0.712,-0.727,-0.723,-1.859,0,134
33577,-0.623,-0.004,0.748,-0.383,0.823,-0.957,0,135
33634,-0.666,-0.057,0.701,-0.82,0.305,-1.819,0,135
33690,-0.624,0.007,0.741,-0.054,1.129,-0.743,0,135
33747,-0.698,-0.094,0.677,-0.875,-1.967,-2.185,0,136
33804,-0.599,0.018,0.767,0.337,1.642,-0.528,0,135
33860,-0.592,0.058,0.799,0.268,2.244,0.378,0,134
33916,-0.638,-0.02,0.729,-0.375,-0.948,-1.124,0,135
33973,-0.632,-0.017,0.739,-0.239,0.44,-0.831,0,134
34033,-0.617,0.023,0.771,-0.043,1.32,-0.297,0,134
34089,-0.584,0.057,0.787,0.344,0.658,0.28,0,135
34146,-0.661,-0.052,0.716,-0.707,-0.725,-1.722,0,134
34202,-0.633,-0.016,0.742,-0.187,1.067,-0.778,0,134
34258,-0.637,-0.006,0.752,-0.143,0.202,-0.737,0,134
34316,-0.637,-0.016,0.735,-0.339,-0.493,-1.022,0,134
34372,-0.678,-0.071,0.689,-0.844,-0.023,-2.041,0,133
34428,-0.629,0.001,0.752,-0.185,0.393,-0.781,0,133
34485,-0.684,-0.064,0.706,-0.863,-0.495,-1.904,0,134
34545,-0.667,-0.052,0.711,-0.688,-0.055,-1.657,0,135
34601,-0.622,0.009,0.755,-0.286,0.204,-0.663,0,134
34658,-0.62,0.001,0.756,-0.085,0.387,-0.893,0,135
34715,-0.66,-0.034,0.733,-0.486,-0.23,-1.076,0,134
34771,-0.632,-0.012,0.733,-0.408,0.081,-1.007,0,135
34828,-0.605,0.026,0.771,0.16,2.11,-0.26,0,134
34885,-0.713,-0.105,0.67,-1.4,-1.052,-2.71,0,134
34941,-0.635,-0.016,0.738,-0.364,-0.657,-0.808,0,134
34998,-0.661,-0.051,0.71,-0.759,-0.004,-1.523,0,135
35058,-0.692,-0.069,0.688,-1.103,0.244,-1.983,0,135
35115,-0.606,0.032,0.776,0.083,-0.158,-0.12,0,134
35171,-0.543,0.091,0.82,0.63,1.714,0.765,0,134
35228,-0.631,-0.0,0.75,-0.182,0.84,-0.382,0,133
35284,-0.611,0.033,0.768,0.084,0.691,0.004,0,135
35342,-0.644,-0.026,0.728,-0.385,-0.417,-1.026,0,135
35398,-0.62,0.015,0.759,-0.032,0.457,-0.324,0,134
35497,-0.65,-0.013,0.744,-0.506,0.474,-1.187,0,134
35554,-0.651,-0.024,0.723,-0.36,-1.144,-0.952,0,135
35614,-0.641,-0.021,0.733,-0.438,0.558,-1.044,0,133
35671,-0.644,-0.009,0.736,-0.519,0.985,-0.999,0,135
35728,-0.639,0.002,0.75,-0.157,-0.145,-0.755,0,133
35784,-0.685,-0.072,0.687,-1.004,-0.672,-1.977,0,133
35841,-0.648,-0.02,0.738,-0.427,0.827,-1.043,0,133
35898,-0.686,-0.066,0.694,-0.839,-0.163,-2.253,0,133
35954,-0.66,-0.03,0.725,-0.607,-0.575,-1.512,0,134
36012,-0.593,0.041,0.781,0.099,1.279,0.062,0,133
36068,-0.671,-0.042,0.721,-0.387,0.417,-1.704,0,133
36128,-0.604,0.039,0.78,0.346,1.211,0.088,0,134
36185,-0.623,0.021,0.76,0.055,-0.28,-0.348,0,134
36242,-0.588,0.052,0.79,0.324,0.512,0.457,0,133
36298,-0.644,-0.021,0.736,-0.487,0.833,-1.238,0,134
36356,-0.617,0.028,0.768,0.009,0.756,-0.202,0,134
36412,-0.615,0.011,0.757,0.073,-0.43,-0.382,0,134
36469,-0.698,-0.083,0.679,-0.866,-0.173,-2.134,0,134
36526,-0.664,-0.04,0.715,-0.633,0.122,-1.503,0,133
36583,-0.652,-0.022,0.725,-0.432,-0.912,-0.997,0,132
36642,-0.623,0.01,0.752,0.05,0.847,-0.534,0,134
36700,-0.712,-0.092,0.677,-0.988,-0.55,-2.296,0,133
36757,-0.62,0.015,0.755,-0.047,-0.117,-0.48,0,133
36813,-0.615,0.016,0.767,-0.067,0.49,-0.555,0,134
36871,-0.722,-0.108,0.671,-1.205,-0.184,-2.872,0,134
