Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.092,0.811,-0.3,-1.77,-0.295,0,135
26906,-0.554,0.034,0.805,0.474,2.998,0.72,2,133
26962,-0.567,-0.129,0.817,-0.722,-2.299,-0.714,0,132
27019,-0.552,0.076,0.812,1.075,0.428,0.817,4,134
27075,-0.548,-0.187,0.812,-1.401,-2.542,-1.33,0,134
27131,-0.561,0.092,0.815,0.933,4.446,1.417,4,135
27188,-0.561,-0.049,0.804,-0.123,-1.17,0.017,0,133
27247,-0.541,-0.001,0.811,0.176,-0.35,0.518,1,134
27303,-0.551,0.002,0.801,0.04,1.297,0.472,1,135
27360,-0.561,0.023,0.8,0.456,1.539,0.667,2,132
27416,-0.562,-0.022,0.804,0.157,-0.736,0.372,0,132
27472,-0.551,-0.075,0.812,-0.554,-0.858,-0.227,0,134
27529,-0.548,-0.038,0.807,-0.212,0.068,0.2,0,133
27585,-0.556,-0.125,0.808,-0.926,-0.622,-0.618,0,132
27641,-0.551,0.056,0.804,0.805,0.392,1.205,3,134
27698,-0.557,-0.034,0.803,-0.101,0.174,0.006,0,134
27754,-0.558,-0.119,0.806,-0.896,-0.81,-0.604,0,132
27813,-0.549,-0.126,0.798,-0.861,-1.448,-0.658,0,134
27870,-0.546,0.149,0.807,1.451,1.057,1.563,6,133
27926,-0.544,-0.178,0.8,-1.082,-1.35,-1.106,0,135
27982,-0.559,-0.074,0.814,-0.37,-0.508,-0.236,0,135
28040,-0.557,-0.067,0.806,-0.272,-0.952,-0.26,0,135
28096,-0.546,0.036,0.812,0.44,1.249,0.441,2,134
28152,-0.552,-0.03,0.82,0.027,1.589,-0.006,0,133
28209,-0.565,0.057,0.799,0.634,0.798,0.65,3,132
28265,-0.557,-0.107,0.797,-0.396,-1.693,-0.476,0,134
28324,-0.549,-0.052,0.812,-0.149,0.27,-0.066,0,135
28381,-0.564,0.018,0.8,0.455,0.677,0.368,2,133
28437,-0.551,0.041,0.799,0.681,0.304,0.485,2,134
28493,-0.556,-0.147,0.801,-0.82,-1.817,-0.675,0,133
28550,-0.557,-0.063,0.808,-0.182,0.041,-0.304,0,132
28607,-0.558,0.15,0.811,1.403,1.449,1.357,6,134
28663,-0.553,0.018,0.81,0.359,0.344,0.416,2,135
28720,-0.549,-0.278,0.816,-1.879,-3.839,-1.757,5,40
28776,-0.561,0.064,0.803,0.529,2.215,0.629,3,132
28835,-0.555,0.006,0.815,0.343,-1.078,0.388,2,133
28893,-0.546,-0.191,0.802,-1.247,-2.958,-1.071,0,132
28949,-0.56,0.003,0.797,0.036,2.243,0.268,1,134
29005,-0.562,0.019,0.809,0.584,-0.159,0.718,2,133
29062,-0.545,0.175,0.805,1.79,2.812,1.686,7,132
29118,-0.555,0.013,0.8,0.327,2.085,0.627,2,132
29175,-0.561,0.047,0.802,0.523,1.357,0.862,3,132
29232,-0.549,0.134,0.809,1.467,1.342,1.617,6,133
29288,-0.549,-0.096,0.798,-0.375,-0.32,-0.297,0,132
29347,-0.56,-0.191,0.813,-1.435,-1.657,-1.161,0,133
