Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.044,0.811,0.035,-1.124,0.062,0,135
26906,-0.554,-0.031,0.805,-0.013,1.733,0.212,0,133
26962,-0.567,-0.026,0.817,0.126,-0.041,0.133,0,132
27019,-0.552,-0.037,0.812,0.17,-2.083,-0.13,0,134
27075,-0.548,-0.03,0.812,-0.138,0.883,-0.008,0,134
27131,-0.561,-0.037,0.815,-0.09,1.698,0.293,0,135
27188,-0.561,-0.028,0.804,0.069,-0.588,0.243,0,133
27247,-0.541,-0.022,0.811,0.041,-0.468,0.385,0,134
27303,-0.551,-0.039,0.801,-0.281,0.416,0.061,0,135
27360,-0.561,-0.034,0.8,0.004,0.699,0.171,0,132
27416,-0.562,-0.035,0.804,0.055,-0.889,0.264,0,132
27472,-0.551,-0.022,0.812,-0.074,-0.02,0.307,0,134
27529,-0.548,-0.032,0.807,-0.163,0.14,0.257,0,133
27585,-0.556,-0.036,0.808,-0.179,0.293,0.174,0,132
27641,-0.551,-0.035,0.804,0.049,-0.5,0.408,0,134
27698,-0.557,-0.034,0.803,-0.095,0.183,0.012,0,134
27754,-0.558,-0.034,0.806,-0.22,0.285,0.103,0,132
27813,-0.549,-0.055,0.798,-0.366,-0.854,-0.173,5,40
27870,-0.546,-0.042,0.807,-0.064,-1.352,0.137,0,133
27926,-0.544,-0.035,0.8,-0.053,0.426,-0.089,0,135
27982,-0.559,-0.035,0.814,-0.079,0.072,0.061,0,135
28040,-0.557,-0.021,0.806,0.071,-0.207,0.075,0,135
28096,-0.546,-0.043,0.812,-0.14,0.119,-0.121,0,134
28152,-0.552,-0.038,0.82,-0.026,1.546,-0.058,0,133
28209,-0.565,-0.041,0.799,-0.083,-0.842,-0.079,0,132
28265,-0.557,-0.043,0.797,0.057,-0.912,-0.016,0,134
28324,-0.549,-0.021,0.812,0.098,0.769,0.183,0,135
28381,-0.564,-0.03,0.8,0.111,0.177,0.007,0,133
28437,-0.551,-0.045,0.799,0.065,-0.758,-0.217,0,134
28493,-0.556,-0.038,0.801,-0.02,-0.471,0.174,0,133
28550,-0.557,-0.024,0.808,0.115,0.726,0.027,0,132
28607,-0.558,-0.029,0.811,0.157,-0.807,0.032,0,134
28663,-0.553,-0.027,0.81,0.032,-0.205,0.096,0,135
28720,-0.549,-0.034,0.816,-0.072,0.391,-0.031,0,133
28776,-0.561,-0.032,0.803,-0.163,0.772,-0.078,0,132
28835,-0.555,-0.038,0.815,0.006,-1.78,0.07,0,133
28893,-0.546,-0.05,0.802,-0.131,-0.47,0.034,0,132
28949,-0.56,-0.038,0.797,-0.283,1.381,-0.054,0,134
29005,-0.562,-0.053,0.809,-0.03,-1.876,0.082,0,133
29062,-0.545,-0.039,0.805,-0.02,-1.316,-0.095,0,132
29118,-0.555,-0.055,0.8,-0.244,0.496,0.012,0,132
29175,-0.561,-0.018,0.802,0.064,0.736,0.394,1,132
29232,-0.549,-0.029,0.809,0.206,-0.846,0.241,0,133
29288,-0.549,-0.027,0.798,0.218,0.798,0.395,0,132
29347,-0.56,-0.034,0.813,-0.157,0.424,0.25,0,133
29405,-0.551,-0.038,0.809,0.096,-0.605,0.207,0,133
29461,-0.554,-0.016,0.816,-0.055,0.313,0.416,0,132
29517,-0.552,-0.006,0.809,0.333,-0.042,0.669,1,132
29574,-0.552,-0.033,0.812,0.018,0.763,0.187,0,133
29631,-0.569,-0.038,0.81,-0.254,0.113,0.039,0,133
29730,-0.549,-0.05,0.806,-0.211,-0.969,0.108,0,132
29787,-0.555,-0.033,0.808,-0.212,0.927,0.328,0,133
29843,-0.564,-0.037,0.808,-0.157,-0.21,0.013,0,132
29903,-0.549,-0.03,0.807,0.05,-0.939,0.081,0,135
29960,-0.548,-0.029,0.802,-0.06,0.085,0.174,0,135
30017,-0.559,-0.038,0.808,-0.049,0.139,0.19,0,132
30073,-0.561,-0.057,0.804,-0.277,-0.896,-0.044,5,40
30130,-0.553,-0.038,0.813,-0.07,-0.484,0.068,0,132
30187,-0.556,-0.035,0.802,-0.109,0.864,-0.14,0,132
30243,-0.55,-0.029,0.812,0.102,-0.369,0.096,0,132
30300,-0.547,-0.025,0.8,0.096,0.458,0.09,0,135
30357,-0.552,-0.037,0.818,-0.101,0.645,0.044,0,132
30416,-0.555,-0.033,0.811,0.035,0.26,0.014,0,133
30474,-0.554,-0.026,0.803,-0.066,-0.438,-0.108,0,134
30530,-0.561,-0.033,0.806,0.192,0.592,0.009,0,133
30587,-0.559,-0.057,0.804,-0.133,-0.524,-0.123,0,134
30644,-0.55,-0.045,0.805,-0.061,-1.319,-0.183,0,133
30700,-0.554,-0.021,0.809,0.143,0.661,0.055,0,132
30757,-0.552,-0.037,0.802,0.006,0.305,0.195,0,133
30814,-0.557,-0.047,0.807,-0.004,-0.499,-0.121,0,134
30871,-0.554,-0.023,0.807,0.092,0.109,0.274,0,133
30930,-0.555,-0.036,0.806,0.038,-0.106,-0.061,0,133
30988,-0.555,-0.05,0.804,-0.152,0.601,-0.303,0,133
31044,-0.565,-0.052,0.816,-0.06,-1.851,-0.034,0,132
31101,-0.544,-0.033,0.806,-0.1,-0.19,0.127,0,133
31158,-0.56,-0.036,0.812,-0.083,1.118,0.085,0,133
31215,-0.565,-0.024,0.808,0.109,-0.188,0.175,0,133
31271,-0.551,-0.014,0.807,0.314,-0.185,0.146,1,133
31329,-0.552,-0.038,0.804,0.049,0.638,0.144,0,132
31386,-0.566,-0.033,0.807,0.064,-0.205,0.08,0,133
31446,-0.551,-0.014,0.8,0.169,-0.301,0.244,1,134
