Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.01,0.605,-6.851,2.094,-8.936,0,137
31849,-0.75,-0.019,0.606,-6.973,2.028,-9.467,0,136
31905,-0.751,-0.023,0.588,-8.277,2.663,-11.285,0,136
31962,-0.752,0.007,0.629,-4.712,3.17,-6.171,0,137
32018,-0.729,0.002,0.629,-5.284,3.803,-7.076,0,136
32075,-0.753,-0.011,0.609,-7.084,3.005,-9.063,0,137
32132,-0.751,-0.002,0.612,-6.023,2.668,-8.048,0,147
32191,-0.755,0.006,0.636,-4.582,3.091,-5.992,0,136
32248,-0.753,-0.006,0.596,-6.581,2.963,-8.531,0,137
32305,-0.757,-0.014,0.612,-6.815,2.66,-8.818,0,137
32361,-0.755,-0.007,0.614,-6.632,1.946,-8.565,0,137
32417,-0.754,-0.002,0.63,-5.119,3.026,-6.808,0,136
32474,-0.761,0.021,0.647,-2.985,3.955,-4.21,0,137
32531,-0.753,-0.009,0.62,-6.321,2.519,-8.457,0,137
32587,-0.749,-0.011,0.6,-7.061,1.619,-9.326,0,137
32644,-0.756,-0.019,0.604,-7.46,2.015,-10.081,0,136
32703,-0.75,0.006,0.632,-4.859,3.52,-6.588,0,136
32760,-0.759,0.0,0.623,-5.133,3.193,-6.762,0,147
32817,-0.756,-0.004,0.601,-7.018,0.223,-9.233,0,136
32874,-0.825,-0.011,0.633,-7.464,-10.542,-9.195,0,148
32931,-0.884,0.038,0.699,-5.491,-47.557,5.681,0,148
32989,-0.615,0.041,0.634,-14.687,-66.71,3.071,0,154
33047,-0.225,-0.062,0.612,-10.707,-8.614,-32.382,0,150
33104,-0.962,-0.029,0.88,-7.729,77.443,-10.602,0,146
33162,-0.848,-0.019,0.65,1.45,-6.55,10.473,0,147
33221,-0.645,0.025,0.65,-10.14,-30.733,-16.252,0,149
33278,-0.594,-0.04,0.734,-5.996,-4.904,-9.589,0,146
33336,-0.562,-0.015,0.668,-4.741,41.008,-4.056,0,147
33393,-0.769,0.007,0.67,-5.012,46.603,-7.706,0,148
33451,-0.826,-0.009,0.634,-5.533,23.037,-9.029,0,136
33507,-0.794,-0.002,0.632,-6.095,-4.85,-7.27,0,138
33564,-0.707,-0.016,0.626,-6.456,-7.828,-9.086,0,147
33622,-0.676,-0.011,0.645,-5.584,12.834,-7.405,0,145
33679,-0.747,-0.011,0.638,-5.966,20.209,-8.23,0,137
33738,-0.793,-0.006,0.63,-5.213,13.479,-7.132,0,138
33795,-0.773,0.004,0.628,-3.938,2.964,-5.263,0,136
33852,-0.748,-0.009,0.622,-5.957,-0.215,-7.854,0,137
33908,-0.743,-0.023,0.593,-7.788,4.405,-10.275,0,138
33966,-0.767,-0.015,0.611,-6.27,3.309,-8.086,0,137
34022,-0.753,0.01,0.648,-3.305,2.282,-4.096,0,137
34079,-0.752,-0.004,0.619,-5.168,3.374,-6.794,0,137
34136,-0.762,-0.018,0.603,-6.96,3.76,-9.074,0,137
34193,-0.758,0.002,0.64,-3.934,2.425,-5.351,0,137
34252,-0.75,0.002,0.63,-4.613,2.888,-6.175,0,137
34310,-0.757,-0.001,0.63,-4.153,4.455,-5.532,0,137
34366,-0.757,0.001,0.636,-4.288,2.798,-5.414,0,137
34423,-0.756,-0.013,0.613,-5.803,1.576,-7.663,0,138
34481,-0.748,0.006,0.645,-3.349,2.786,-4.42,0,137
34537,-0.75,0.009,0.646,-3.77,4.118,-4.885,0,137
34594,-0.757,-0.02,0.597,-7.685,1.56,-9.981,0,137
34694,-0.753,0.011,0.653,-2.761,4.014,-3.656,0,137
34751,-0.758,-0.01,0.618,-5.421,3.433,-7.656,0,137
34810,-0.754,-0.011,0.611,-5.982,2.908,-7.988,0,137
34868,-0.76,-0.018,0.617,-5.779,2.76,-7.764,0,137
34924,-0.75,-0.012,0.624,-5.661,2.816,-7.474,0,138
34981,-0.762,-0.003,0.633,-5.29,3.077,-7.093,0,137
35039,-0.754,-0.006,0.629,-4.763,3.042,-6.24,0,137
35095,-0.75,-0.021,0.59,-7.931,2.242,-10.592,0,138
35152,-0.759,-0.024,0.602,-7.449,1.844,-9.871,0,137
35210,-0.748,-0.029,0.57,-8.776,1.128,-11.525,0,137
35266,-0.76,0.004,0.632,-4.784,3.179,-6.446,0,137
35326,-0.754,0.012,0.648,-2.86,4.775,-4.311,0,137
35384,-0.757,-0.016,0.617,-5.584,2.935,-7.293,0,137
35441,-0.926,-0.036,0.663,-4.771,-15.304,-0.878,0,146
35499,-0.84,0.011,0.666,3.245,-67.672,16.588,0,150
35557,-0.378,0.042,0.622,-7.099,-42.473,8.309,0,158
35615,-0.516,-0.011,0.755,0.379,13.318,-50.84,0,156
35673,-0.717,0.064,0.65,-10.39,58.962,-9.196,0,150
35732,-0.923,-0.005,0.702,4.833,-15.41,3.921,0,165
35789,-0.623,0.127,0.641,-5.752,-51.137,2.16,0,145
35851,-0.547,-0.034,0.754,-22.511,-40.573,-11.375,0,153
35908,-0.375,0.001,0.723,-1.861,30.942,-9.716,0,155
35966,-0.566,-0.002,0.676,-5.441,86.42,-11.402,0,150
36024,-0.898,-0.001,0.671,-6.818,70.344,-11.887,0,147
36081,-0.916,0.014,0.655,-3.459,20.674,-4.957,0,137
36139,-0.785,-0.008,0.613,-6.35,-23.511,-8.214,0,137
36196,-0.683,-0.008,0.638,-5.96,-10.735,-8.309,0,137
36253,-0.696,-0.015,0.618,-7.619,12.287,-9.643,0,148
36312,-0.778,-0.002,0.643,-5.737,17.94,-7.21,0,149
36372,-0.788,-0.019,0.607,-7.517,1.497,-9.862,0,137
36428,-0.759,-0.016,0.612,-7.261,-3.293,-9.542,0,136
36486,-0.726,0.001,0.628,-5.155,3.714,-6.857,0,137
36543,-0.758,-0.007,0.623,-5.793,4.592,-7.799,0,136
36600,-0.757,-0.017,0.606,-7.41,1.088,-9.653,0,136
36658,-0.751,-0.013,0.62,-5.947,2.286,-8.065,0,137
36715,-0.744,-0.016,0.606,-7.933,2.643,-10.361,0,136
36772,-0.757,-0.004,0.625,-6.221,3.243,-8.195,0,148
36830,-0.746,-0.004,0.64,-4.99,2.037,-6.53,0,136
36891,-0.743,-0.008,0.621,-5.279,3.012,-6.974,0,147
36947,-0.744,-0.022,0.608,-6.729,2.741,-8.978,0,136
37005,-0.748,-0.014,0.599,-7.067,2.398,-9.726,0,137
37062,-0.753,0.0,0.65,-3.843,3.248,-5.07,0,136
37120,-0.729,-0.004,0.634,-5.178,3.427,-7.049,0,136
37177,-0.753,-0.011,0.609,-6.421,3.277,-8.421,0,137
37234,-0.749,-0.008,0.634,-5.268,3.274,-7.045,0,137
37292,-0.752,-0.02,0.608,-7.687,1.943,-10.254,0,147
37349,-0.752,-0.002,0.646,-4.463,2.918,-5.941,0,137
37405,-0.751,-0.028,0.588,-8.444,2.275,-11.108,0,148
37463,-0.754,-0.012,0.606,-7.248,3.126,-9.468,0,147
37520,-0.75,-0.014,0.605,-6.552,1.682,-8.461,0,137
37621,-0.758,0.003,0.642,-4.213,3.678,-5.667,0,148
37679,-0.749,0.002,0.631,-4.757,3.984,-6.424,0,148
37737,-0.754,-0.009,0.616,-5.93,2.079,-7.637,0,148
37795,-0.754,-0.012,0.616,-6.28,1.859,-8.633,0,148
37853,-0.806,0.008,0.625,-4.73,1.345,-8.253,0,147
37915,-0.614,0.457,0.581,-4.023,25.162,-19.894,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,7.709,0,131
38030,-0.901,-0.573,0.745,-7.86,-40.618,30.321,0,130
38087,-0.701,-0.146,0.455,17.325,-70.168,-65.061,0,131
38146,-0.502,-0.293,0.19,-1.469,46.351,-49.687,0,152
38203,-0.7,-0.101,0.588,-8.942,69.252,22.176,0,133
38260,-0.627,-0.187,0.496,-3.65,35.878,42.473,0,133
38317,-0.459,-0.177,0.362,3.466,49.412,26.405,0,132
38374,-0.694,-0.078,0.434,-23.301,59.137,-26.124,0,133
38434,-1.322,-0.141,0.572,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.106,0.678,8.584,76.832,27.763,167,165
38549,-0.82,-0.029,0.4,4.435,-36.42,26.214,166,166
38606,-0.639,-0.009,0.218,18.977,-51.053,-29.008,166,163
38666,-0.601,-0.024,0.115,-8.275,30.84,-68.244,168,0
38712,-0.887,-0.155,0.156,-14.122,93.015,-95.71,169,0
38766,-1.247,-0.209,0.339,-16.349,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,9.078,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-10.81,170,0
38934,-0.84,-0.283,0.248,14.368,-14.045,-0.934,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-16.569,171,0
39038,-0.839,-0.28,0.247,24.634,-18.364,-18.8,170,70
39097,-0.882,-0.318,0.255,17.623,2.834,-6.199,170,0
39141,-0.882,-0.191,0.271,14.455,2.726,-0.259,170,0
39199,-0.973,-0.073,0.302,-3.141,2.408,-6.794,169,0
39244,-0.905,-0.045,0.327,-13.303,-17.213,-2.661,169,0
39303,-0.864,-0.153,0.333,-13.904,-19.111,-4.372,170,0
39350,-0.779,-0.213,0.307,-11.552,7.973,-8.997,170,0
39408,-0.8,-0.259,0.279,-17.19,12.896,-17.141,169,0
39453,-0.897,-0.285,0.286,-20.865,31.885,-21.209,170,0
39512,-0.954,-0.272,0.313,-14.084,33.679,-17.089,170,0
39557,-1.0,-0.285,0.281,-0.594,13.536,-7.293,170,0
39615,-0.913,-0.267,0.225,-0.866,2.4,-6.052,170,0
39659,-0.879,-0.261,0.236,-3.368,-0.024,-8.127,170,0
39717,-0.911,-0.268,0.26,-5.033,-1.968,-8.71,170,0
39762,-0.897,-0.266,0.283,-6.816,-2.085,-10.901,170,0
39824,-0.958,-0.282,0.258,-2.275,-6.972,-7.728,170,0
39868,-1.178,0.41,0.639,-18.681,10.767,40.557,169,0
39922,-1.432,0.123,0.758,-19.798,-24.407,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.703,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.672,-0.122,0.052,35.893,78.183,170.397,157,77
40129,-0.662,0.379,-0.029,14.502,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,0.188,18.397,155,80
40230,-0.706,0.184,0.192,-11.931,-24.397,36.809,154,82
40285,-0.642,0.236,0.073,4.179,9.788,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-0.345,155,81
40429,-0.671,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,22.913,69.076,-58.084,160,74
40582,-0.726,0.264,-0.248,12.838,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,0.945,61.885,-96.061,165,66
40683,-0.98,-0.038,-0.428,5.604,89.947,-131.031,168,63
40737,-1.018,-0.091,-0.559,-7.778,93.511,-113.511,172,59
40788,-1.244,0.019,-0.456,-10.056,107.313,-95.863,176,58
40840,-1.205,-0.092,-0.532,-8.786,31.863,-81.527,179,57
40891,-1.128,-0.041,-0.509,-5.896,18.839,-48.809,180,56
40950,-0.901,-0.148,-0.546,-11.021,33.366,-20.374,181,0
40995,-0.931,-0.138,-0.442,-0.211,43.252,-5.422,182,0
41055,-0.915,-0.163,-0.399,3.027,10.203,4.864,183,0
41101,-0.82,-0.141,-0.384,10.512,-6.026,9.672,182,0
41149,-0.814,-0.211,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.156,-0.32,30.573,-43.115,8.313,184,51
41254,-0.673,-0.233,-0.422,48.527,10.445,-3.218,185,49
41306,-0.655,-0.233,-0.52,61.168,48.939,-5.585,187,47
41355,-0.753,-0.329,-0.55,66.29,81.046,-9.717,191,26
41406,-0.805,-0.237,-0.43,67.664,64.969,-14.546,0,24
41459,-0.678,-0.373,-0.552,72.817,51.595,-13.879,0,20
41499,-0.549,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.678,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.646,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.628,-0.566,-0.256,133.282,-8.377,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.458,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-33.521,17,0
41841,-1.254,-0.934,0.141,145.74,29.564,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-8.847,17,105
41931,-0.601,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.563,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.422,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.553,-0.485,0.341,97.656,-3.681,35.038,30,104
42161,-0.933,-0.588,0.531,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.528,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,4.776,30,106
42301,-0.66,-0.77,0.665,3.078,-124.183,-89.954,31,162
42349,-0.54,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.484,-0.03,0.883,-2.602,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,10.333,-100.115,-84.618,73,94
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,97
42589,-0.353,0.254,0.618,14.685,169.412,-35.13,38,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,96
42682,-0.614,-0.448,0.892,73.473,-117.321,-3.566,36,97
42727,0.259,-0.396,0.275,96.878,-55.534,-29.222,29,99
42818,0.086,-0.115,0.55,72.153,123.015,-17.482,29,99
42863,-0.928,-0.278,2.0,67.855,62.153,-9.912,32,100
42908,-0.415,-0.186,0.728,66.0,53.473,-33.489,28,99
42954,-0.941,0.007,1.258,63.855,-1.647,-41.908,28,100
42999,-0.569,-0.079,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.178,0.81,5.132,-106.321,-47.176,37,101
43086,0.164,-0.131,0.605,5.017,-36.427,-44.061,32,30
43131,0.105,-0.149,0.673,3.035,84.618,-61.863,32,101
