Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.059,0.811,-0.08,-1.472,-0.07,0,135
26906,-0.554,-0.031,0.805,-0.021,1.663,0.203,0,133
26962,-0.567,-0.036,0.817,0.019,-0.501,0.026,0,132
27019,-0.552,-0.049,0.812,0.061,-2.512,-0.247,0,134
27075,-0.548,-0.052,0.812,-0.349,0.005,-0.237,0,134
27131,-0.561,-0.049,0.815,-0.207,1.23,0.155,0,135
27188,-0.561,-0.005,0.804,0.28,0.034,0.489,1,133
27247,-0.541,-0.03,0.811,-0.04,-0.867,0.262,0,134
27303,-0.551,-0.023,0.801,-0.142,0.957,0.265,0,135
27360,-0.561,-0.026,0.8,0.078,0.88,0.257,0,132
27416,-0.562,-0.016,0.804,0.234,-0.517,0.466,1,132
27472,-0.551,-0.045,0.812,-0.322,-0.536,0.019,0,134
27529,-0.548,-0.027,0.807,-0.112,0.231,0.32,0,133
27585,-0.556,-0.04,0.808,-0.218,0.237,0.13,0,132
27641,-0.551,-0.025,0.804,0.143,-0.378,0.51,0,134
27698,-0.557,0.003,0.803,0.268,0.684,0.372,1,134
27754,-0.558,-0.063,0.806,-0.485,-0.268,-0.183,0,132
27813,-0.549,-0.03,0.798,-0.109,-0.216,0.05,0,134
27870,-0.546,-0.001,0.807,0.324,-0.557,0.485,1,133
27926,-0.544,-0.012,0.8,0.136,0.914,0.094,1,135
27982,-0.559,-0.038,0.814,-0.108,-0.029,0.03,0,135
28040,-0.557,-0.015,0.806,0.108,-0.165,0.112,0,135
28096,-0.546,-0.02,0.812,0.039,0.612,0.048,0,134
28152,-0.552,-0.051,0.82,-0.135,1.195,-0.163,0,133
28209,-0.565,0.012,0.799,0.334,0.486,0.35,1,132
28265,-0.557,-0.029,0.797,0.171,-0.531,0.104,0,134
28324,-0.549,-0.091,0.812,-0.476,-0.536,-0.397,5,40
28381,-0.564,-0.048,0.8,-0.032,-0.162,-0.157,0,133
28437,-0.551,0.004,0.799,0.438,0.085,0.247,1,134
28493,-0.556,-0.048,0.801,-0.094,-0.632,0.093,0,133
28550,-0.557,-0.051,0.808,-0.104,0.087,-0.229,0,132
28607,-0.558,-0.04,0.811,0.077,-1.076,-0.063,0,134
28663,-0.553,-0.045,0.81,-0.125,-0.649,-0.051,0,135
28720,-0.549,0.0,0.816,0.214,1.433,0.23,1,133
28776,-0.561,-0.033,0.803,-0.171,0.733,-0.087,0,132
28835,-0.555,-0.036,0.815,0.013,-1.786,0.077,0,133
28893,-0.546,-0.034,0.802,0.041,0.232,0.201,0,132
28949,-0.56,-0.045,0.797,-0.352,1.114,-0.124,0,134
29005,-0.562,-0.033,0.809,0.182,-1.041,0.306,0,133
29062,-0.545,-0.023,0.805,0.156,-0.728,0.076,0,132
29118,-0.555,-0.034,0.8,-0.037,1.312,0.245,0,132
29175,-0.561,-0.061,0.802,-0.342,-0.646,-0.066,0,132
29232,-0.549,-0.043,0.809,0.058,-1.296,0.055,0,133
29288,-0.549,-0.041,0.798,0.062,0.401,0.194,0,132
29347,-0.56,-0.026,0.813,-0.074,0.606,0.35,0,133
29405,-0.551,0.005,0.809,0.503,0.149,0.757,1,133
29461,-0.554,-0.032,0.816,-0.225,-0.069,0.181,0,132
29517,-0.552,0.003,0.809,0.371,-0.047,0.699,1,132
29574,-0.552,-0.029,0.812,0.049,0.797,0.218,0,133
29631,-0.569,-0.033,0.81,-0.205,0.243,0.104,0,133
29730,-0.549,-0.018,0.806,0.13,-0.255,0.47,1,132
29787,-0.555,-0.031,0.808,-0.19,0.986,0.352,0,133
29843,-0.564,-0.026,0.808,-0.057,0.038,0.132,0,132
29903,-0.549,-0.008,0.807,0.224,-0.57,0.292,1,135
29960,-0.548,-0.062,0.802,-0.32,-0.453,-0.153,0,135
30017,-0.559,-0.011,0.808,0.158,0.651,0.478,1,132
30073,-0.561,-0.081,0.804,-0.453,-1.173,-0.252,0,132
30130,-0.553,-0.053,0.813,-0.194,-0.761,-0.09,0,132
30187,-0.556,0.002,0.802,0.19,1.547,0.2,1,132
30243,-0.55,-0.054,0.812,-0.101,-0.889,-0.114,0,132
30300,-0.547,-0.024,0.8,0.094,0.402,0.087,0,135
30357,-0.552,-0.02,0.818,0.033,0.945,0.18,0,132
30416,-0.555,-0.066,0.811,-0.239,-0.329,-0.234,0,133
30474,-0.554,-0.028,0.803,-0.08,-0.479,-0.119,0,134
30530,-0.561,-0.025,0.806,0.251,0.733,0.068,0,133
30587,-0.559,-0.058,0.804,-0.128,-0.431,-0.118,0,134
30644,-0.55,-0.035,0.805,0.026,-1.067,-0.087,0,133
30700,-0.554,-0.045,0.809,-0.03,0.158,-0.16,0,132
30757,-0.552,-0.022,0.802,0.113,0.569,0.332,1,133
30814,-0.557,-0.089,0.807,-0.305,-1.028,-0.491,5,40
30871,-0.554,-0.045,0.807,-0.07,-0.32,0.044,0,133
30930,-0.555,-0.027,0.806,0.107,0.076,0.023,0,133
30988,-0.555,-0.035,0.804,-0.029,1.014,-0.132,0,133
31044,-0.565,-0.014,0.816,0.262,-0.711,0.357,1,132
31101,-0.544,-0.085,0.806,-0.514,-1.593,-0.356,5,40
31158,-0.56,-0.047,0.812,-0.178,0.805,-0.017,0,133
31215,-0.565,-0.036,0.808,0.003,-0.58,0.056,0,133
31271,-0.551,-0.055,0.807,-0.038,-1.509,-0.241,0,133
31329,-0.552,-0.039,0.804,0.048,0.67,0.145,0,132
31386,-0.566,-0.053,0.807,-0.114,-0.794,-0.102,0,133
31446,-0.551,-0.081,0.8,-0.409,-1.928,-0.384,0,134
31503,-0.553,-0.012,0.805,0.063,1.163,0.28,1,135
31559,-0.558,-0.047,0.804,-0.181,-0.11,0.07,0,132
31617,-0.55,-0.03,0.804,0.052,-0.446,0.123,0,132
31674,-0.553,-0.036,0.812,-0.075,-0.442,-0.024,0,133
31730,-0.555,-0.019,0.805,0.163,0.226,0.2,1,133
31788,-0.551,-0.057,0.802,-0.052,-0.503,0.046,0,132
31844,-0.554,-0.038,0.811,-0.13,-0.54,0.005,0,133
31901,-0.559,0.005,0.809,0.29,1.007,0.577,1,133
31962,-0.558,-0.058,0.818,-0.272,-1.118,-0.01,0,135
32019,-0.547,-0.078,0.812,-0.338,-0.993,-0.318,0,134
32075,-0.555,-0.069,0.81,-0.257,-0.214,-0.37,0,133
32133,-0.558,-0.059,0.801,-0.231,-0.685,-0.262,0,133
32190,-0.553,-0.02,0.8,0.126,-0.327,0.206,1,133
32246,-0.548,-0.027,0.804,0.099,0.495,0.148,0,134
32304,-0.562,-0.027,0.807,0.069,0.87,0.224,0,133
32361,-0.556,-0.042,0.812,-0.042,-0.835,-0.074,0,132
32417,-0.549,-0.069,0.812,-0.254,-0.281,-0.215,0,132
32478,-0.557,-0.058,0.806,-0.219,0.131,-0.071,0,135
32535,-0.554,-0.034,0.806,0.123,0.214,0.001,0,135
32635,-0.552,-0.027,0.802,0.036,-0.196,-0.103,0,132
32693,-0.565,-0.041,0.808,-0.034,0.529,-0.156,0,134
32749,-0.562,-0.025,0.809,0.329,-0.649,0.467,1,132
32806,-0.548,0.0,0.805,0.554,0.781,0.375,1,133
32864,-0.555,-0.022,0.804,-0.043,0.849,0.213,0,133
32921,-0.555,-0.093,0.806,-0.464,-1.18,-0.452,5,40
32977,-0.554,-0.033,0.816,0.114,-0.46,0.013,0,133
33039,-0.554,-0.015,0.793,0.152,0.731,0.417,1,133
33095,-0.559,-0.039,0.801,-0.108,-0.05,0.112,0,133
33153,-0.56,-0.024,0.802,0.142,-0.78,0.27,0,133
33210,-0.547,-0.068,0.812,-0.176,-0.413,-0.265,0,133
33267,-0.556,-0.033,0.804,0.07,0.457,0.049,0,133
33325,-0.555,-0.0,0.807,0.316,0.133,0.382,1,133
33381,-0.562,-0.019,0.809,0.06,-0.189,0.163,1,134
33438,-0.555,-0.027,0.807,-0.005,0.238,0.013,0,133
33496,-0.548,-0.077,0.793,-0.286,-0.726,-0.173,0,133
33556,-0.557,-0.026,0.802,0.096,-0.29,0.073,0,133
33613,-0.552,-0.017,0.809,0.173,0.208,0.064,1,134
33671,-0.56,-0.027,0.794,-0.015,0.438,0.212,0,134
33728,-0.572,-0.032,0.807,0.107,-0.366,0.062,0,133
33785,-0.549,-0.024,0.801,0.141,-0.363,0.399,0,133
33843,-0.55,-0.06,0.806,0.033,0.378,-0.077,0,134
33900,-0.564,-0.02,0.802,0.146,0.169,0.249,1,132
33957,-0.554,-0.01,0.809,0.283,-0.496,0.241,1,134
34014,-0.542,-0.045,0.805,-0.097,0.212,0.054,0,132
34077,-0.562,-0.052,0.797,-0.147,-0.103,-0.113,0,134
34136,-0.561,-0.047,0.802,-0.051,-1.269,-0.018,0,133
34192,-0.55,-0.032,0.802,-0.155,0.198,0.061,0,133
34248,-0.553,-0.075,0.816,-0.391,-0.3,-0.086,0,134
34305,-0.561,-0.026,0.803,-0.149,-0.232,0.08,0,133
34361,-0.553,-0.034,0.804,-0.088,-0.35,0.005,0,133
34417,-0.557,0.001,0.81,0.253,0.349,0.392,1,133
34473,-0.553,-0.026,0.8,0.061,0.57,0.302,0,132
34530,-0.564,0.003,0.812,0.163,0.177,0.527,1,133
34586,-0.548,-0.028,0.808,-0.01,-0.451,0.35,0,133
34646,-0.553,-0.047,0.804,-0.052,0.491,-0.139,0,133
34701,-0.561,-0.018,0.806,-0.073,0.051,0.262,0,133
34757,-0.548,-0.059,0.802,-0.155,-0.799,-0.286,0,133
34813,-0.551,-0.012,0.805,0.219,0.388,0.276,1,132
34870,-0.556,0.016,0.813,0.283,1.044,0.579,1,134
34926,-0.554,-0.008,0.812,0.168,-0.274,0.036,1,133
34983,-0.555,-0.066,0.802,-0.156,-0.155,-0.407,0,133
35040,-0.558,-0.058,0.808,-0.215,-0.002,-0.116,0,134
35096,-0.556,-0.073,0.806,-0.211,-0.827,-0.262,0,133
35155,-0.554,0.014,0.812,0.32,0.813,0.316,1,133
35212,-0.556,-0.027,0.81,0.047,-0.377,0.003,0,133
35268,-0.547,-0.048,0.805,-0.093,0.287,-0.136,0,133
35324,-0.56,-0.042,0.801,-0.157,-0.355,0.141,0,135
35381,-0.544,0.007,0.81,0.457,-0.095,0.348,1,134
35437,-0.552,-0.057,0.796,-0.204,0.147,-0.214,0,134
35536,-0.555,0.02,0.804,0.374,0.308,0.545,2,134
35593,-0.553,-0.045,0.804,-0.115,-0.503,-0.008,0,134
35649,-0.557,-0.022,0.805,0.033,0.932,0.239,0,133
35708,-0.552,-0.042,0.799,0.014,-0.545,-0.131,0,134
35766,-0.557,-0.047,0.804,0.08,-0.909,-0.109,0,133
35822,-0.551,-0.015,0.812,0.242,0.808,0.279,1,134
35878,-0.556,-0.05,0.813,-0.166,-0.19,0.031,0,134
35935,-0.557,-0.016,0.805,0.094,-0.006,0.207,1,135
35991,-0.554,-0.053,0.809,-0.227,-0.476,-0.22,0,133
36048,-0.554,-0.002,0.815,0.223,0.317,0.366,1,134
36105,-0.554,-0.034,0.802,0.131,-0.016,-0.084,0,133
36161,-0.557,-0.012,0.807,0.161,0.134,0.197,1,134
36220,-0.55,-0.012,0.8,0.174,-0.434,0.525,1,133
36277,-0.553,-0.041,0.801,-0.116,0.993,0.207,0,134
36334,-0.569,-0.046,0.803,-0.156,-0.172,-0.096,0,133
36390,-0.556,-0.029,0.795,0.09,-1.194,0.005,0,133
36447,-0.55,-0.006,0.805,0.191,0.562,0.38,1,133
36503,-0.56,-0.002,0.809,0.055,1.334,0.339,1,134
36560,-0.561,-0.023,0.806,0.218,-0.457,0.112,0,133
36617,-0.555,-0.027,0.804,0.003,-0.464,0.228,0,133
36673,-0.559,-0.026,0.816,0.072,0.636,0.225,0,134
36732,-0.555,-0.059,0.811,-0.143,-0.635,-0.048,0,133
36790,-0.563,-0.046,0.803,-0.102,-0.457,-0.015,0,134
36846,-0.554,-0.01,0.81,0.254,-0.182,0.305,1,133
36902,-0.553,-0.038,0.81,0.017,-0.144,0.063,0,133
36960,-0.555,-0.037,0.799,-0.064,0.164,0.101,0,133
37016,-0.56,-0.081,0.799,-0.417,-1.035,-0.431,0,133
37072,-0.546,-0.038,0.808,0.175,-0.62,0.373,0,133
37130,-0.561,-0.043,0.805,-0.234,0.562,-0.183,0,134
37186,-0.56,-0.018,0.804,-0.017,-0.026,0.247,0,133
37245,-0.548,0.019,0.806,0.481,0.501,0.402,2,134
37303,-0.554,-0.068,0.805,-0.278,-0.425,-0.34,0,133
37359,-0.564,0.005,0.795,0.417,1.165,0.51,1,133
37415,-0.557,-0.04,0.806,-0.129,-0.467,-0.182,0,134
37473,-0.547,-0.062,0.809,-0.156,-0.784,-0.194,0,134
37529,-0.552,-0.049,0.806,0.058,0.282,-0.097,0,134
37586,-0.561,-0.021,0.808,0.242,0.231,0.073,0,134
37643,-0.564,-0.046,0.811,-0.115,-0.101,0.086,0,133
37700,-0.559,-0.005,0.805,0.568,0.035,0.528,2,133
37760,-0.555,-0.034,0.805,0.372,0.61,0.332,0,132
37816,-0.575,-0.014,0.854,-1.42,-1.573,-1.449,0,134
37873,-0.57,0.428,1.284,9.984,28.466,-6.467,0,136
37931,-1.046,0.075,1.706,7.119,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.627,-0.042,0.551,10.083,141.206,33.26,0,159
38163,-0.771,-0.018,0.879,-10.588,-5.582,22.634,0,163
38220,-0.311,-0.032,0.525,8.293,-39.462,5.117,0,145
38281,-0.401,-0.011,0.485,16.916,44.748,3.656,0,132
38337,-0.732,-0.052,0.514,7.168,40.725,-9.119,0,130
38438,-0.856,0.174,0.422,0.226,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,27.906,76.817,-10.799,1,128
38547,-1.025,0.257,0.404,9.666,63.191,-20.755,160,80
38598,-0.885,0.297,0.267,24.164,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,0.109,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,15.314,63.931,-31.824,163,71
38753,-0.935,0.182,0.097,8.327,43.931,-26.908,164,69
38807,-0.936,0.118,-0.001,2.785,65.16,-33.565,166,66
38858,-1.041,0.034,0.024,2.717,80.473,-26.588,168,63
38909,-1.104,0.002,0.152,-8.958,50.878,-39.058,169,61
38961,-0.927,-0.016,0.034,17.946,39.466,-18.529,170,60
39012,-0.878,0.015,-0.053,31.953,62.588,-11.149,172,60
