Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.613,-0.003,0.749,-0.184,1.355,-0.803,0,135
32669,-0.645,-0.029,0.738,-0.707,0.771,-1.234,0,134
32726,-0.615,0.008,0.764,-0.167,0.513,-0.587,0,134
32782,-0.628,-0.009,0.75,-0.385,0.714,-1.045,0,135
32838,-0.613,0.007,0.76,-0.153,1.274,-0.557,0,135
32894,-0.632,-0.007,0.745,-0.313,1.008,-0.841,0,134
32951,-0.633,-0.02,0.751,-0.345,0.089,-1.108,0,135
33010,-0.622,0.001,0.758,-0.156,0.884,-0.689,0,134
33067,-0.655,-0.023,0.739,-0.599,0.802,-1.198,0,135
33123,-0.631,-0.015,0.75,-0.309,-0.303,-0.94,0,135
33179,-0.603,0.011,0.756,-0.008,1.433,-0.41,0,135
33235,-0.633,-0.006,0.746,-0.369,1.381,-0.829,0,135
33292,-0.618,0.011,0.754,-0.051,0.672,-0.33,0,135
33348,-0.637,-0.017,0.754,-0.321,-0.114,-1.031,0,134
33405,-0.626,-0.003,0.751,-0.245,1.201,-0.754,0,135
33462,-0.625,0.018,0.755,-0.065,1.068,-0.266,0,136
33521,-0.609,0.018,0.763,0.015,0.524,-0.364,0,134
33577,-0.61,0.017,0.761,-0.147,1.225,-0.397,0,135
33634,-0.627,-0.004,0.743,-0.309,1.086,-0.751,0,135
33690,-0.631,-0.001,0.734,-0.113,1.044,-0.834,0,135
33747,-0.659,-0.049,0.716,-0.521,-1.318,-1.518,0,136
33804,-0.622,-0.012,0.743,0.092,1.106,-1.108,0,135
33860,-0.651,-0.019,0.739,-0.359,0.894,-1.056,0,134
33916,-0.648,-0.035,0.719,-0.531,-1.374,-1.568,0,135
33973,-0.626,-0.008,0.745,-0.155,0.592,-0.652,0,134
34033,-0.636,0.001,0.753,-0.233,1.062,-0.648,0,134
34089,-0.625,0.007,0.746,-0.094,-0.004,-0.563,0,135
34146,-0.631,-0.014,0.746,-0.358,-0.236,-0.996,0,134
34202,-0.65,-0.04,0.725,-0.431,0.736,-1.379,0,134
34258,-0.635,-0.002,0.755,-0.087,0.291,-0.578,0,134
34316,-0.616,0.014,0.756,-0.053,-0.054,-0.328,0,134
34372,-0.635,-0.017,0.731,-0.365,0.459,-1.072,0,133
34428,-0.641,-0.015,0.74,-0.345,0.22,-1.129,0,133
34485,-0.651,-0.023,0.739,-0.483,-0.146,-1.209,0,134
