Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.609,0.005,0.753,-0.088,1.552,-0.603,0,135
32669,-0.631,-0.006,0.752,-0.431,1.313,-0.668,0,134
32726,-0.623,-0.005,0.756,-0.315,0.213,-0.893,0,134
32782,-0.636,-0.024,0.742,-0.575,0.338,-1.437,0,135
32838,-0.617,0.001,0.756,-0.208,1.181,-0.674,0,135
32894,-0.623,0.008,0.754,-0.15,1.346,-0.45,0,134
32951,-0.64,-0.031,0.745,-0.477,-0.206,-1.411,0,135
33010,-0.631,-0.012,0.75,-0.292,0.638,-0.984,0,134
33067,-0.665,-0.041,0.729,-0.794,0.428,-1.671,5,40
33123,-0.635,-0.023,0.746,-0.398,-0.5,-1.141,0,135
33179,-0.623,-0.019,0.737,-0.338,0.78,-1.099,0,135
33235,-0.633,-0.006,0.746,-0.369,1.382,-0.826,0,135
33292,-0.622,0.005,0.75,-0.109,0.565,-0.449,0,135
33348,-0.624,0.004,0.767,-0.089,0.323,-0.521,0,134
33405,-0.621,0.006,0.756,-0.146,1.338,-0.515,0,135
33462,-0.641,-0.008,0.739,-0.345,0.663,-0.899,0,136
33521,-0.617,0.006,0.754,-0.126,0.282,-0.655,0,134
33577,-0.626,-0.009,0.744,-0.433,0.745,-1.062,0,135
33634,-0.635,-0.018,0.733,-0.462,0.829,-1.119,0,135
33690,-0.646,-0.023,0.719,-0.34,0.507,-1.441,0,135
33747,-0.639,-0.02,0.737,-0.253,-0.628,-0.802,0,136
33804,-0.63,-0.024,0.735,-0.021,0.802,-1.441,0,135
33860,-0.641,-0.005,0.749,-0.233,1.215,-0.711,0,134
33916,-0.639,-0.024,0.728,-0.426,-1.124,-1.308,0,135
33973,-0.634,-0.021,0.737,-0.292,0.316,-0.985,0,134
34033,-0.644,-0.012,0.744,-0.369,0.849,-0.968,0,134
34089,-0.642,-0.019,0.729,-0.362,-0.478,-1.206,0,135
34146,-0.649,-0.041,0.729,-0.651,-0.693,-1.73,0,134
34202,-0.64,-0.026,0.735,-0.292,0.923,-1.043,0,134
34258,-0.643,-0.013,0.746,-0.208,0.115,-0.871,0,134
34316,-0.641,-0.025,0.731,-0.427,-0.645,-1.279,0,134
34372,-0.626,-0.004,0.74,-0.227,0.597,-0.737,0,133
34428,-0.636,-0.008,0.745,-0.27,0.301,-0.96,0,133
34485,-0.636,0.0,0.753,-0.226,0.081,-0.643,0,134
34545,-0.64,-0.019,0.738,-0.4,0.201,-1.123,0,135
34601,-0.636,-0.01,0.741,-0.466,0.072,-1.024,0,134
34658,-0.63,-0.013,0.746,-0.226,0.281,-1.178,0,135
34715,-0.661,-0.04,0.732,-0.589,-0.371,-1.381,0,134
34771,-0.626,-0.002,0.739,-0.305,0.223,-0.771,0,135
34828,-0.636,-0.013,0.74,-0.239,1.578,-0.991,0,134
34885,-0.641,-0.012,0.744,-0.462,0.347,-0.998,0,134
34941,-0.622,0.003,0.751,-0.139,-0.203,-0.364,0,134
34998,-0.627,-0.007,0.744,-0.277,0.733,-0.701,0,135
35058,-0.649,-0.013,0.732,-0.523,1.063,-1.029,0,135
35115,-0.648,-0.025,0.734,-0.567,-1.145,-1.234,0,134
35171,-0.618,-0.002,0.745,-0.332,0.396,-0.764,0,134
35228,-0.629,0.006,0.753,-0.083,0.968,-0.162,0,133
35284,-0.624,0.021,0.755,0.023,0.63,-0.018,0,135
35342,-0.637,-0.018,0.735,-0.317,-0.342,-0.922,0,135
35398,-0.647,-0.02,0.733,-0.381,0.011,-0.999,0,134
35497,-0.643,-0.004,0.751,-0.419,0.597,-1.018,0,134
35554,-0.634,-0.001,0.74,-0.115,-0.752,-0.494,0,135
35614,-0.65,-0.036,0.725,-0.63,0.202,-1.479,0,133
35671,-0.652,-0.022,0.728,-0.687,0.704,-1.357,0,135
35728,-0.662,-0.032,0.727,-0.557,-0.761,-1.541,0,133
35784,-0.64,-0.017,0.731,-0.461,0.087,-0.966,0,133
35841,-0.641,-0.011,0.745,-0.348,0.92,-0.894,0,133
35898,-0.644,-0.014,0.735,-0.315,0.493,-1.239,0,133
35954,-0.655,-0.027,0.73,-0.605,-0.616,-1.599,0,134
36012,-0.638,-0.015,0.738,-0.383,0.51,-1.16,0,133
36068,-0.649,-0.016,0.742,-0.181,0.752,-1.222,0,133
36128,-0.638,-0.002,0.746,0.049,0.692,-0.601,0,134
36185,-0.647,-0.01,0.737,-0.177,-0.754,-0.947,0,134
36242,-0.647,-0.023,0.733,-0.293,-0.538,-1.008,0,133
36298,-0.626,0.003,0.752,-0.276,1.225,-0.728,0,134
36356,-0.653,-0.02,0.732,-0.413,-0.013,-1.134,0,134
36412,-0.63,-0.008,0.742,-0.103,-0.718,-0.728,0,134
36469,-0.63,0.003,0.746,-0.069,1.166,-0.491,0,134
36526,-0.646,-0.018,0.734,-0.45,0.45,-1.132,0,133
36583,-0.648,-0.018,0.729,-0.412,-0.903,-0.992,0,132
36642,-0.627,0.008,0.748,0.058,0.889,-0.45,0,134
36700,-0.651,-0.018,0.737,-0.329,0.329,-0.929,0,133
36757,-0.64,-0.01,0.734,-0.267,-0.423,-0.971,0,133
36813,-0.654,-0.034,0.73,-0.574,-0.072,-1.691,0,134
36871,-0.636,-0.0,0.755,-0.102,0.832,-0.609,0,134
36927,-0.626,0.015,0.756,-0.127,0.216,-0.436,0,132
36984,-0.63,0.011,0.747,-0.193,0.144,-0.324,0,132
37041,-0.623,0.011,0.751,-0.033,0.26,-0.319,0,133
37098,-0.62,0.023,0.76,0.094,0.854,-0.04,0,133
37158,-0.641,-0.001,0.737,-0.298,-0.084,-0.688,0,133
37215,-0.625,0.008,0.751,-0.165,0.846,-0.677,0,134
37272,-0.651,-0.019,0.731,-0.482,-0.415,-0.903,0,133
37328,-0.633,-0.006,0.75,-0.2,1.319,-0.645,0,132
37386,-0.641,0.0,0.739,-0.379,0.913,-0.522,0,133
37443,-0.642,-0.009,0.747,-0.283,-0.394,-0.821,0,134
37499,-0.616,0.021,0.754,0.011,0.351,-0.1,0,133
37557,-0.634,0.004,0.751,-0.149,1.089,-0.478,0,134
37614,-0.665,-0.029,0.724,-0.67,0.039,-1.402,0,133
37673,-0.635,0.004,0.75,-0.2,-0.116,-0.627,0,133
37731,-0.635,-0.004,0.74,-0.358,1.163,-0.823,0,134
37788,-0.655,-0.014,0.727,-0.33,1.699,-1.019,0,134
37846,-0.644,-0.007,0.731,-0.458,1.302,-0.863,0,133
37902,-0.657,-0.012,0.733,-0.325,-0.603,-0.918,0,132
37959,-0.638,0.002,0.741,-0.222,0.409,-0.58,0,132
38016,-0.629,0.009,0.742,-0.256,1.166,-0.537,0,133
38073,-0.631,0.017,0.759,-0.127,1.326,-0.389,0,133
38130,-0.66,-0.035,0.725,-0.519,-0.646,-1.298,0,132
38191,-0.647,-0.017,0.722,-0.452,1.168,-1.118,0,133
38247,-0.645,-0.002,0.738,-0.171,0.86,-0.81,0,133
38304,-0.635,0.009,0.734,0.957,4.172,-0.134,0,133
38405,-0.712,0.016,0.744,-3.526,-10.381,-2.252,0,133
38462,-0.915,0.075,0.799,-13.752,-65.977,4.466,0,134
38519,-0.559,-0.072,0.678,-12.836,-120.557,14.191,0,134
38577,-0.107,-0.116,0.868,-9.794,-64.534,-13.1,0,140
38634,-0.128,0.091,0.766,15.336,129.321,-17.115,0,134
38691,-0.844,-0.085,0.793,0.29,80.183,7.64,0,135
38752,-0.798,-0.042,0.732,-0.695,-11.216,5.99,0,134
38809,-0.493,-0.052,0.752,3.327,-14.477,-10.218,0,135
38866,-0.578,-0.057,0.772,-3.574,-24.548,-1.007,0,133
38924,-0.451,-0.015,0.765,2.752,32.117,5.041,0,134
38981,-0.679,-0.019,0.787,1.247,37.58,-1.942,0,138
39038,-0.661,-0.007,0.761,1.648,20.272,0.525,0,134
39096,-0.69,-0.026,0.756,-1.225,-3.333,-1.01,0,133
39153,-0.627,-0.028,0.747,-0.07,-7.914,-1.612,0,137
39211,-0.603,-0.011,0.755,-0.399,1.711,-0.521,0,136
39266,-0.613,-0.008,0.751,0.04,6.919,-0.49,0,134
39323,-0.651,-0.01,0.76,-0.277,3.269,-0.511,0,134
39380,-0.629,-0.017,0.744,-0.263,-1.958,-0.681,0,133
39438,-0.633,-0.013,0.75,-0.635,-3.011,-1.009,0,134
39495,-0.611,-0.012,0.748,-0.123,-0.298,-0.951,0,134
39553,-0.637,-0.017,0.737,-0.434,2.07,-1.129,0,135
39610,-0.622,-0.003,0.754,-0.062,2.938,-0.462,0,136
39667,-0.634,-0.013,0.743,-0.234,-0.217,-0.829,0,133
39728,-0.623,-0.013,0.747,-0.106,1.373,-0.901,0,134
39785,-0.628,-0.014,0.75,-0.255,1.137,-0.645,0,134
39847,-0.643,-0.023,0.741,-0.502,1.212,-1.231,0,133
39904,-0.645,-0.026,0.736,-0.659,0.392,-1.118,0,133
39967,-0.635,-0.028,0.742,-0.267,-0.098,-0.641,0,133
40024,-0.631,-0.018,0.735,-0.451,-0.066,-1.003,0,133
40080,-0.642,-0.035,0.72,-0.968,-1.894,-1.073,0,134
40136,-0.649,-0.032,0.725,-2.334,-6.3,-1.702,0,133
40193,-1.074,0.069,0.877,-6.65,-58.412,0.876,0,135
40252,-0.814,-0.106,0.744,-23.046,-234.099,10.389,0,136
40311,0.139,-0.037,0.781,-10.232,-152.336,-4.471,0,178
40368,0.529,0.048,0.563,19.317,99.198,-27.305,0,136
40425,-0.426,-0.113,0.893,4.503,155.122,7.503,0,140
40481,-0.849,-0.001,0.91,5.239,130.878,17.595,0,136
40538,-0.833,-0.029,0.745,1.589,12.573,-4.327,0,136
40594,-0.734,-0.062,0.79,-0.281,-39.863,-4.934,0,135
40650,-0.457,0.007,0.813,0.571,-28.252,-1.551,0,135
40707,-0.372,-0.0,0.793,0.239,27.947,0.273,0,133
40766,-0.535,0.001,0.806,1.395,41.229,-1.751,0,134
40822,-0.699,-0.041,0.774,-0.56,29.412,-1.091,0,137
40880,-0.65,-0.004,0.762,0.905,14.208,-0.346,0,138
40936,-0.64,-0.017,0.763,-0.086,-0.518,-0.976,0,139
40993,-0.585,0.002,0.757,0.244,1.029,-0.326,0,138
41050,-0.594,0.008,0.769,-0.002,6.203,-0.337,0,138
41106,-0.635,-0.03,0.745,-0.076,3.869,-1.398,0,138
41162,-0.629,-0.005,0.758,-0.132,3.714,-0.681,0,139
41220,-0.638,-0.036,0.732,-0.17,-0.433,-1.349,0,138
41322,-0.62,-0.021,0.749,-0.306,-0.449,-1.098,0,139
41379,-0.629,-0.026,0.749,-0.361,2.391,-1.038,0,138
41436,-0.634,-0.011,0.749,-0.148,0.898,-0.847,0,138
41493,-0.635,-0.015,0.747,-0.187,-0.511,-1.155,0,139
41549,-0.641,-0.043,0.739,-0.45,-0.314,-1.643,0,138
41607,-0.632,-0.026,0.748,-0.336,0.321,-1.115,0,138
41663,-0.619,-0.011,0.752,-0.162,0.262,-0.637,0,140
41720,-0.637,-0.024,0.75,-0.408,0.24,-1.149,0,138
41777,-0.619,-0.003,0.748,-0.209,0.077,-0.642,0,138
41836,-0.627,-0.018,0.746,-0.409,-0.593,-0.998,0,138
41893,-0.621,-0.014,0.75,-0.269,-0.089,-0.806,0,138
41950,-0.621,-0.007,0.76,-0.061,1.058,-0.496,0,139
42007,-0.642,0.007,0.77,-0.811,-2.206,-1.81,0,139
42064,-0.716,-0.035,0.801,0.184,-23.489,-4.345,0,136
42121,-0.716,-0.023,0.904,5.777,-64.908,13.221,0,133
42177,-0.505,0.025,0.896,15.309,-56.328,26.084,0,138
42234,-0.403,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.312,0.163,0.791,28.026,26.742,-3.024,0,134
