Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.552,0.018,0.798,-0.049,-0.332,-0.188,0,129
28556,-0.572,0.003,0.793,-0.425,0.018,-0.595,0,155
28612,-0.561,0.015,0.795,-0.182,-1.327,-0.158,0,135
28668,-0.577,-0.005,0.804,-0.5,-0.657,-0.665,0,136
28726,-0.564,0.017,0.8,-0.341,0.212,-0.268,0,155
28782,-0.553,0.01,0.799,-0.064,-0.815,-0.285,0,136
28840,-0.568,0.007,0.812,-0.291,-0.86,-0.231,0,156
28901,-0.549,0.024,0.805,0.022,0.686,-0.028,0,158
28957,-0.557,0.018,0.8,0.033,-0.357,-0.495,0,130
29014,-0.561,0.009,0.796,-0.15,-0.603,-0.526,0,136
29070,-0.551,0.01,0.8,-0.074,-0.4,-0.399,0,136
29127,-0.557,0.012,0.811,-0.049,0.073,-0.329,0,155
29186,-0.569,0.004,0.809,-0.038,-0.384,-0.694,0,158
29243,-0.537,0.037,0.81,-0.159,-1.022,-0.071,0,157
29300,-0.573,-0.001,0.811,-0.074,-0.391,-0.639,0,155
29359,-0.559,0.016,0.798,-0.064,-0.993,-0.275,0,156
29417,-0.568,0.009,0.808,-0.242,-0.691,-0.476,0,129
29475,-0.578,-0.011,0.809,-0.296,-0.468,-0.522,0,156
29533,-0.572,0.004,0.808,-0.199,-0.956,-0.418,0,157
29589,-0.574,0.006,0.795,-0.081,-0.694,-0.458,0,136
29645,-0.578,-0.005,0.795,-0.295,-0.583,-0.525,0,136
29703,-0.553,0.024,0.793,0.004,-0.259,-0.196,0,136
29760,-0.535,0.029,0.798,0.066,-0.577,-0.164,0,156
29816,-0.562,0.0,0.806,-0.064,-0.611,-0.469,0,136
29875,-0.567,0.008,0.801,-0.123,-0.325,-0.238,0,156
29934,-0.569,0.003,0.803,-0.222,-0.735,-0.412,0,136
29991,-0.548,0.029,0.803,0.089,-0.247,0.721,0,155
30048,-0.565,0.008,0.805,-0.402,-1.701,-1.189,0,129
30105,-0.674,-0.015,0.825,1.688,-5.451,12.031,0,135
30161,-0.616,0.103,0.722,2.254,-22.96,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.744,17.326,12.916,0,145
30332,-0.02,0.101,0.611,5.266,-146.473,71.588,0,138
30390,-0.1,-0.064,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,7.447,17.234,15.977,0,138
30507,-0.316,0.006,0.734,12.334,9.174,17.542,0,138
30564,-0.533,0.035,0.883,-13.611,56.466,-25.939,5,46
30623,-0.592,0.01,0.834,2.534,38.382,-2.609,0,175
30680,-0.645,-0.03,0.797,-0.836,27.855,0.176,0,137
30737,-0.678,-0.004,0.795,-0.152,-0.773,2.245,0,137
30793,-0.584,0.014,0.764,-0.43,-6.394,1.983,0,136
30852,-0.576,-0.006,0.791,-0.192,-7.611,-0.705,0,170
30909,-0.561,0.008,0.782,-0.254,0.934,0.182,0,138
30968,-0.604,-0.008,0.787,-0.409,-0.236,-0.352,0,137
31027,-0.6,-0.015,0.792,-0.207,-2.801,-0.639,0,156
31085,-0.586,-0.012,0.786,-0.299,-0.376,-0.32,0,158
31143,-0.591,-0.0,0.779,-0.339,0.43,-0.205,0,170
31202,-0.593,-0.013,0.779,-0.187,-1.348,-0.044,0,170
31260,-0.592,-0.004,0.781,-0.187,0.085,-0.425,0,155
31318,-0.58,0.004,0.782,-0.273,-0.305,-0.214,0,138
31418,-0.592,-0.016,0.782,-0.329,-1.073,-1.147,0,154
31475,-0.583,-0.01,0.784,-0.773,0.251,-1.791,0,153
31538,-0.573,0.005,0.772,0.643,3.595,5.175,0,171
31595,-0.606,0.007,0.775,-0.468,-0.574,-0.068,0,155
31652,-0.596,0.002,0.783,0.141,0.965,-1.28,0,138
31710,-0.578,0.003,0.771,-0.913,-2.456,-3.192,0,155
31768,-0.57,0.002,0.765,-1.12,-0.283,-8.08,0,156
31825,-0.648,-0.022,0.777,1.596,-3.878,-6.874,0,136
31882,-0.919,-0.089,0.922,0.178,-39.13,11.832,0,136
31939,-0.269,0.224,0.739,5.974,-88.588,26.397,0,144
31996,-0.128,-0.024,0.754,-5.563,12.881,-35.664,0,136
32057,-0.77,-0.065,0.943,-3.929,56.573,-28.511,0,134
32113,-0.589,-0.055,0.756,8.134,-3.614,15.221,0,134
32171,-0.653,-0.044,0.858,4.099,-21.876,22.084,0,135
32228,-0.29,0.094,0.758,-9.199,24.919,-5.861,0,136
32284,-0.61,-0.061,0.814,8.063,57.183,-0.834,0,135
32342,-0.7,-0.004,0.78,-1.378,8.779,4.387,0,135
32399,-0.605,0.002,0.783,1.083,-9.451,3.564,0,136
32455,-0.541,-0.009,0.767,-0.879,-4.668,-2.708,0,135
32513,-0.598,-0.003,0.79,-0.174,0.848,0.779,0,135
32572,-0.576,-0.006,0.788,-0.329,0.785,0.445,0,135
32629,-0.595,-0.007,0.776,-0.106,-0.608,-0.462,0,136
32687,-0.588,-0.002,0.78,-0.233,-0.014,-0.212,0,136
32743,-0.587,-0.012,0.783,-0.254,-0.641,-0.471,0,135
32800,-0.593,-0.009,0.791,-0.211,-1.527,-0.362,0,134
32858,-0.59,-0.006,0.769,-0.328,0.334,-0.573,0,134
32914,-0.6,-0.015,0.704,-1.319,0.814,-4.109,0,135
32971,-0.915,0.007,0.794,-22.328,3.581,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.608,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.327,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.47,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.675,60.496,69.695,74.42,0,144
33326,-0.298,-0.124,0.865,5.636,65.824,19.725,172,187
33381,-0.382,-0.352,0.821,11.828,-3.482,0.035,172,146
33439,-0.232,-0.117,0.812,13.162,-14.248,-5.845,172,171
33496,-0.212,-0.219,0.853,-4.14,8.73,0.057,173,146
33552,-0.246,-0.127,0.914,0.868,23.333,-0.482,175,146
33612,-0.309,-0.096,0.915,1.032,28.282,-4.696,0,143
33670,-0.435,-0.176,0.826,1.889,32.557,-12.232,0,142
33728,-0.377,-0.1,0.772,2.25,32.29,4.735,0,148
33785,-0.283,-0.136,0.632,18.668,46.427,20.359,0,137
33843,-0.336,-0.239,0.482,6.803,74.351,14.466,0,140
33900,-0.572,-0.063,0.709,-2.005,75.702,-1.454,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-7.976,-4.843,-9.678,5,39
34072,-0.43,-0.202,0.38,-0.41,-38.206,42.031,0,153
34132,-0.571,-0.032,0.645,-35.74,-59.931,-7.683,0,134
34190,-0.741,-0.023,1.09,27.557,-86.351,0.18,0,133
34247,-0.261,-0.019,0.634,10.464,18.048,-1.335,0,133
34347,-0.77,0.043,0.967,-0.532,36.092,-0.746,0,130
34404,-0.712,0.063,0.918,5.701,-30.341,-4.156,0,130
34461,-0.375,-0.02,0.764,0.583,-30.832,-6.427,0,140
34519,-0.441,-0.049,0.794,-1.663,27.015,1.5,0,131
34575,-0.577,-0.041,0.713,-3.433,48.603,1.741,0,129
34633,-0.717,-0.036,0.712,-0.768,31.389,1.054,0,152
34695,-0.746,-0.022,0.777,1.501,-7.167,-0.676,0,153
34753,-0.635,-0.027,0.785,0.753,-24.399,-0.213,0,155
34811,-0.548,-0.005,0.752,-0.673,6.161,-0.119,0,155
34870,-0.622,-0.011,0.745,-1.385,17.749,-0.601,0,154
34928,-0.679,-0.027,0.731,-0.183,1.348,-1.02,0,154
34988,-0.643,-0.044,0.763,1.061,-13.63,-0.229,0,155
35046,-0.582,-0.009,0.778,0.965,-5.005,0.369,0,155
35102,-0.597,-0.009,0.76,-0.925,4.558,0.126,0,131
35161,-0.623,-0.023,0.74,-1.21,4.013,-0.489,0,155
35223,-0.645,-0.031,0.726,-0.177,1.572,-0.526,0,156
35281,-0.646,-0.013,0.75,0.639,-0.767,-0.407,0,155
35340,-0.629,-0.016,0.751,0.006,-2.283,-0.352,0,151
35398,-0.624,-0.026,0.753,-0.673,1.164,-0.349,0,154
35457,-0.625,-0.015,0.743,-0.042,2.811,-0.147,0,154
35515,-0.639,-0.028,0.738,0.28,-1.394,-0.516,0,154
35573,-0.629,-0.017,0.747,0.25,-4.315,-0.583,0,154
35633,-0.616,-0.026,0.752,-0.33,-1.778,-0.77,0,155
35691,-0.621,-0.02,0.752,-0.549,3.105,-0.289,0,154
35752,-0.644,-0.024,0.748,-0.364,0.502,-0.391,0,155
35817,-0.639,-0.024,0.742,-0.076,-2.376,-0.667,0,153
35874,-0.635,-0.029,0.758,0.032,-1.999,-0.563,0,154
35931,-0.643,-0.026,0.752,-0.365,-0.791,-0.792,0,133
35988,-0.64,-0.028,0.74,-0.341,-1.396,-1.053,0,154
36045,-0.645,-0.01,0.75,-1.466,-7.506,-3.631,0,152
36102,-0.492,0.363,0.824,-0.101,58.344,-21.043,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,4.432,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.567,-0.035,0.214,14.638,192.137,13.061,0,119
36383,-1.123,0.108,0.809,10.151,103.153,-0.474,0,116
36436,-0.764,-0.02,0.414,26.71,-24.449,-4.989,161,115
36490,-0.582,-0.142,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.114,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-8.275,162,72
36696,-1.087,0.277,0.066,13.178,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-16.504,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-18.637,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-18.194,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-28.796,169,62
36950,-0.947,-0.001,-0.464,8.436,111.756,-23.962,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-16.812,175,60
37052,-0.899,-0.0,-0.663,32.048,83.71,-13.925,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-16.07,179,59
37210,-0.858,0.076,-0.736,5.447,36.55,-10.546,0,0
37256,-0.752,-0.045,-0.73,-8.241,10.156,-11.375,0,0
37303,-0.738,-0.068,-0.686,-10.108,-8.897,-9.606,0,0
37349,-0.674,-0.017,-0.705,-10.203,-0.987,-8.48,0,0
37395,-0.7,-0.085,-0.71,-2.434,3.969,-5.562,0,0
37442,-0.706,-0.066,-0.732,0.688,2.43,-7.946,0,0
37488,-0.705,-0.059,-0.751,1.896,3.352,-10.457,0,0
37534,-0.719,-0.062,-0.767,0.792,-4.893,-12.043,0,0
37581,-0.732,-0.035,-0.756,-3.85,-12.455,-13.885,0,0
37630,-0.707,-0.061,-0.775,-8.887,-17.139,-11.737,0,0
37677,-0.84,0.011,-0.555,-13.282,-12.005,-3.112,0,0
37724,-0.794,-0.075,-0.487,5.565,-10.639,10.84,0,0
37760,-1.091,0.06,-0.206,12.076,-48.748,13.443,5,5
37811,-1.177,-0.138,-0.541,29.366,-110.023,5.893,181,56
37862,-0.864,-0.065,-0.779,30.583,-117.282,23.183,180,54
37913,-0.551,-0.241,-0.825,15.796,-44.137,43.031,179,55
37964,-0.714,-0.072,-0.634,21.152,31.962,28.389,179,55
38020,-0.823,-0.032,-0.5,1.996,-27.992,11.626,0,55
38075,-0.71,-0.093,-0.563,4.342,-38.389,3.086,0,54
38117,-0.721,-0.031,-0.474,5.673,4.074,0.192,29,54
38168,-0.774,0.002,-0.394,13.04,12.13,-10.71,181,53
38219,-0.811,-0.151,-0.422,23.428,30.924,-7.008,183,52
38262,-0.949,-0.163,-0.345,32.214,3.24,-5.456,33,51
38304,-0.883,0.019,-0.328,43.725,20.775,-3.759,32,50
38346,-0.812,-0.12,-0.313,52.634,9.642,2.333,31,50
38388,-0.771,-0.117,-0.373,57.641,42.649,1.98,32,48
38433,-0.986,-0.043,-0.294,53.718,5.538,1.703,32,46
38475,-0.867,-0.181,-0.407,66.733,-27.234,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-16.976,9.458,29,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-5.736,29,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-8.633,25,39
38641,-1.06,-0.417,-0.035,144.053,-45.382,-30.325,24,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-30.952,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,22,33
38763,-0.478,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.541,-0.586,-0.641,189.786,22.37,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-13.354,0,108
39071,-1.201,-0.689,0.731,-9.762,-126.076,-12.167,99,105
39111,-1.046,-0.712,0.54,-17.243,-247.366,-0.883,29,21
39157,-0.518,-0.596,0.192,-0.629,-241.924,-10.889,31,108
39211,-0.289,-0.583,0.159,4.595,-155.649,-26.802,32,179
39251,-0.383,-0.931,0.479,4.65,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,-5.926,37,179
39343,-0.378,-1.004,0.571,64.603,-46.878,-74.763,46,17
39384,-0.371,-1.116,0.651,33.42,50.435,-162.924,38,16
39435,-0.138,-0.495,0.671,33.649,98.763,-150.336,48,180
39476,-0.466,-0.645,1.053,-3.189,103.168,-114.351,41,15
39560,-0.463,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,6.223,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-6.001,250.13,-94.053,43,19
39730,-0.694,-0.065,1.461,-56.191,152.557,-9.207,45,21
39772,-0.51,-1.05,0.905,42.382,-12.803,5.288,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-22.889,39,29
39855,0.226,-0.404,0.748,18.294,-108.206,-8.261,39,32
39897,0.491,-0.34,0.61,19.057,-37.84,16.733,36,34
39939,0.344,-0.651,0.736,0.875,28.363,31.374,37,39
39985,0.136,-0.62,0.809,16.736,27.374,6.105,38,46
40027,0.163,-0.56,0.646,18.71,38.893,8.132,34,41
40074,-0.106,-0.439,0.924,-2.48,26.252,23.779,36,119
40116,-0.026,-0.571,0.788,17.117,-16.737,30.893,32,49
40159,-0.061,-0.51,0.828,12.258,-38.534,34.481,32,46
40201,0.11,-0.534,0.73,29.207,-27.244,25.252,30,51
40244,0.07,-0.552,0.751,5.955,5.661,12.931,30,55
40286,0.077,-0.17,0.709,-6.778,27.58,6.963,26,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,27,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,30,55
40422,0.036,-0.418,1.272,30.947,111.908,-13.132,31,131
40466,-0.58,-0.343,1.104,29.466,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,5.724,18.2,-17.729,29,112
40559,-0.295,-0.281,0.949,0.531,-74.298,-20.21,46,105
40603,0.02,-0.476,0.772,6.55,-108.191,-7.532,40,69
40645,0.275,-0.454,0.584,13.0,-38.595,3.831,24,56
40688,0.206,-0.445,0.607,15.803,48.748,7.03,24,58
40735,0.021,-0.435,0.704,20.293,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,8.995,30,66
40870,-0.663,-0.311,1.084,-0.949,-26.595,3.176,30,64
40919,-0.262,-0.3,0.811,-3.266,-30.183,0.591,49,128
40964,-0.297,-0.345,0.817,-2.437,0.633,-10.596,48,69
41012,-0.459,-0.367,0.897,0.057,3.225,-13.833,48,129
41060,-0.353,-0.338,0.862,-3.018,-9.735,-14.334,36,129
41107,-0.329,-0.414,0.819,-3.411,-3.235,-16.269,38,130
41156,-0.312,-0.383,0.908,1.001,-11.986,-28.275,36,89
41200,-0.234,-0.392,0.755,-5.09,-9.837,-16.882,26,88
