Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.033,0.811,0.132,-0.702,0.181,0,135
26906,-0.554,-0.122,0.805,-0.743,-0.63,-0.559,0,133
26962,-0.567,-0.106,0.817,-0.56,-2.071,-0.552,0,132
27019,-0.552,0.043,0.812,0.844,0.023,0.582,3,134
27075,-0.548,0.064,0.812,0.622,2.916,0.787,3,134
27131,-0.561,-0.007,0.815,0.159,2.446,0.571,1,135
27188,-0.561,-0.056,0.804,-0.185,-1.355,-0.056,0,133
27247,-0.541,0.064,0.811,0.685,1.135,1.156,3,134
27303,-0.551,0.051,0.801,0.411,2.303,0.944,3,135
27360,-0.561,0.032,0.8,0.543,1.812,0.776,2,132
27416,-0.562,-0.041,0.804,-0.007,-1.01,0.195,0,132
27472,-0.551,-0.046,0.812,-0.317,-0.506,0.027,0,134
27529,-0.548,-0.064,0.807,-0.433,-0.28,-0.061,0,133
27585,-0.556,0.07,0.808,0.752,1.464,1.169,3,132
27641,-0.551,0.023,0.804,0.552,0.11,0.944,2,134
27698,-0.557,0.018,0.803,0.348,0.742,0.452,2,134
27754,-0.558,-0.03,0.806,-0.189,0.326,0.134,0,132
27813,-0.549,0.026,0.798,0.343,0.568,0.471,2,134
27870,-0.546,-0.01,0.807,0.204,-0.88,0.385,1,133
27926,-0.544,0.005,0.8,0.254,1.064,0.212,1,135
27982,-0.559,-0.017,0.814,0.043,0.269,0.184,1,135
28040,-0.557,-0.009,0.806,0.145,-0.156,0.15,1,135
28096,-0.546,-0.019,0.812,0.041,0.548,0.052,1,134
28152,-0.552,-0.104,0.82,-0.52,0.381,-0.541,0,133
28209,-0.565,-0.156,0.799,-0.92,-2.592,-0.927,0,132
28265,-0.557,-0.021,0.797,0.227,-0.442,0.161,0,134
28324,-0.549,-0.04,0.812,-0.059,0.408,0.025,0,135
28381,-0.564,-0.165,0.8,-0.91,-1.677,-1.105,0,133
28437,-0.551,0.003,0.799,0.421,-0.072,0.203,1,134
28493,-0.556,-0.125,0.801,-0.672,-1.667,-0.526,0,133
28550,-0.557,-0.075,0.808,-0.272,-0.182,-0.406,0,132
28607,-0.558,0.046,0.811,0.683,0.207,0.596,3,134
28663,-0.553,0.087,0.81,0.887,1.507,0.925,4,135
28720,-0.549,0.105,0.816,0.988,3.269,0.969,4,133
28776,-0.561,0.025,0.803,0.255,1.74,0.351,2,132
28835,-0.555,0.004,0.815,0.336,-0.999,0.378,1,133
28893,-0.546,-0.07,0.802,-0.268,-0.646,-0.104,0,132
28949,-0.56,-0.085,0.797,-0.665,0.256,-0.441,0,134
29005,-0.562,0.027,0.809,0.672,0.187,0.811,2,133
29062,-0.545,-0.112,0.805,-0.636,-2.743,-0.7,0,132
29118,-0.555,0.006,0.8,0.284,2.088,0.585,2,132
29175,-0.561,0.038,0.802,0.466,1.377,0.809,2,132
29232,-0.549,-0.026,0.809,0.198,-1.004,0.214,1,133
29288,-0.549,-0.008,0.798,0.338,0.91,0.514,1,132
29347,-0.56,-0.079,0.813,-0.539,-0.235,-0.177,0,133
29405,-0.551,-0.191,0.809,-1.173,-2.569,-1.346,5,40
29461,-0.554,0.024,0.816,0.237,0.684,0.733,2,132
29517,-0.552,0.009,0.809,0.385,-0.102,0.7,1,132
29574,-0.552,-0.048,0.812,-0.129,0.488,0.017,0,133
29631,-0.569,0.006,0.81,0.118,0.861,0.485,1,133
29730,-0.549,-0.125,0.806,-0.832,-1.936,-0.535,0,132
29787,-0.555,-0.056,0.808,-0.406,0.579,0.128,0,133
29843,-0.564,-0.177,0.808,-1.271,-2.347,-1.231,0,132
29903,-0.549,-0.049,0.807,-0.108,-1.273,-0.11,0,135
29960,-0.548,-0.077,0.802,-0.42,-0.53,-0.247,0,135
30017,-0.559,-0.163,0.808,-0.94,-1.466,-0.891,0,132
30073,-0.561,0.059,0.804,0.619,0.776,1.105,3,132
30130,-0.553,-0.036,0.813,-0.053,-0.435,0.092,0,132
30187,-0.556,-0.046,0.802,-0.188,0.723,-0.225,0,132
30243,-0.55,0.006,0.812,0.357,0.1,0.356,1,132
30300,-0.547,-0.002,0.8,0.251,0.653,0.245,1,135
30357,-0.552,0.123,0.818,1.068,2.694,1.228,5,132
30416,-0.555,-0.011,0.811,0.2,0.508,0.173,1,133
30474,-0.554,0.011,0.803,0.218,0.014,0.163,1,134
30530,-0.561,-0.172,0.806,-0.84,-1.38,-1.021,0,133
30587,-0.559,0.091,0.804,1.0,1.844,1.002,4,134
30644,-0.55,-0.12,0.805,-0.599,-2.283,-0.743,0,133
30700,-0.554,-0.064,0.809,-0.166,-0.056,-0.306,0,132
30757,-0.552,-0.052,0.802,-0.098,0.085,0.07,0,133
30814,-0.557,0.011,0.807,0.401,0.168,0.363,2,134
30871,-0.554,0.034,0.807,0.482,0.706,0.717,2,133
30930,-0.555,-0.034,0.806,0.054,-0.106,-0.048,0,133
30988,-0.555,-0.114,0.804,-0.604,-0.19,-0.812,0,133
31044,-0.565,0.087,0.816,1.012,0.945,1.184,4,132
31101,-0.544,0.056,0.806,0.564,1.523,0.864,3,133
31158,-0.56,-0.089,0.812,-0.489,0.101,-0.341,0,133
31215,-0.565,0.066,0.808,0.783,1.211,0.885,3,133
31271,-0.551,-0.137,0.807,-0.647,-2.877,-0.878,0,133
31329,-0.552,-0.071,0.804,-0.187,0.129,-0.099,0,132
31386,-0.566,-0.11,0.807,-0.538,-1.704,-0.529,0,133
31446,-0.551,0.037,0.8,0.519,0.164,0.6,2,134
31503,-0.553,0.085,0.805,0.776,2.471,1.017,4,135
31559,-0.558,-0.036,0.804,-0.09,0.109,0.162,0,132
31617,-0.55,0.018,0.804,0.413,0.128,0.494,2,132
31674,-0.553,-0.042,0.812,-0.121,-0.504,-0.073,0,133
31730,-0.555,-0.121,0.805,-0.617,-1.037,-0.602,0,133
31788,-0.551,-0.06,0.802,-0.065,-0.477,0.036,0,132
