Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.039,0.811,0.082,-0.884,0.122,0,135
26906,-0.554,-0.045,0.805,-0.153,1.025,0.058,0,133
26962,-0.567,-0.024,0.817,0.148,0.02,0.154,0,132
27019,-0.552,-0.048,0.812,0.059,-2.602,-0.251,0,134
27075,-0.548,-0.027,0.812,-0.109,0.983,0.023,0,134
27131,-0.561,-0.04,0.815,-0.123,1.544,0.253,0,135
27188,-0.561,-0.039,0.804,-0.044,-1.032,0.101,0,133
27247,-0.541,-0.022,0.811,0.039,-0.513,0.377,0,134
27303,-0.551,-0.043,0.801,-0.31,0.326,0.023,0,135
27360,-0.561,-0.021,0.8,0.143,1.111,0.341,1,132
27416,-0.562,-0.052,0.804,-0.138,-1.343,0.04,0,132
27472,-0.551,-0.04,0.812,-0.281,-0.466,0.064,0,134
27529,-0.548,-0.026,0.807,-0.096,0.271,0.344,0,133
27585,-0.556,-0.032,0.808,-0.13,0.363,0.228,0,132
27641,-0.551,-0.038,0.804,0.015,-0.546,0.371,0,134
27698,-0.557,-0.055,0.803,-0.338,-0.173,-0.228,0,134
27754,-0.558,-0.042,0.806,-0.299,0.101,0.016,0,132
27813,-0.549,-0.028,0.798,-0.091,-0.169,0.065,0,134
27870,-0.546,-0.04,0.807,-0.039,-1.292,0.159,0,133
27926,-0.544,-0.014,0.8,0.127,0.948,0.085,1,135
27982,-0.559,-0.055,0.814,-0.245,-0.436,-0.112,0,135
28040,-0.557,-0.019,0.806,0.082,-0.193,0.086,0,135
28096,-0.546,-0.037,0.812,-0.092,0.275,-0.076,0,134
28152,-0.552,-0.015,0.82,0.163,2.189,0.122,1,133
28209,-0.565,-0.015,0.799,0.134,-0.048,0.146,0,132
28265,-0.557,-0.042,0.797,0.063,-0.87,-0.009,0,134
28324,-0.549,-0.034,0.812,-0.021,0.454,0.062,0,135
28381,-0.564,-0.038,0.8,0.047,0.007,-0.069,0,133
28437,-0.551,-0.057,0.799,-0.03,-0.982,-0.338,0,134
28493,-0.556,-0.03,0.801,0.053,-0.269,0.259,0,133
28550,-0.557,-0.016,0.808,0.176,0.89,0.097,1,132
28607,-0.558,-0.025,0.811,0.191,-0.713,0.071,0,134
28663,-0.553,-0.027,0.81,0.031,-0.217,0.096,0,135
28720,-0.549,-0.043,0.816,-0.15,0.075,-0.101,0,133
28776,-0.561,-0.029,0.803,-0.134,0.874,-0.048,0,132
28835,-0.555,-0.042,0.815,-0.043,-1.978,0.027,0,133
28893,-0.546,-0.049,0.802,-0.116,-0.375,0.048,0,132
28949,-0.56,-0.027,0.797,-0.18,1.861,0.051,0,134
29005,-0.562,-0.027,0.809,0.25,-0.754,0.378,0,133
29062,-0.545,-0.032,0.805,0.067,-0.995,-0.011,0,132
29118,-0.555,-0.055,0.8,-0.238,0.563,0.021,0,132
29175,-0.561,-0.055,0.802,-0.3,-0.597,-0.024,0,132
29232,-0.549,-0.056,0.809,-0.07,-1.667,-0.102,0,133
29288,-0.549,-0.053,0.798,-0.063,0.089,0.033,0,132
29347,-0.56,-0.036,0.813,-0.177,0.38,0.226,0,133
29405,-0.551,-0.043,0.809,0.044,-0.705,0.136,0,133
29461,-0.554,-0.026,0.816,-0.165,0.059,0.262,0,132
29517,-0.552,-0.036,0.809,-0.014,-0.71,0.262,0,132
29574,-0.552,-0.044,0.812,-0.101,0.514,0.044,0,133
29631,-0.569,-0.031,0.81,-0.181,0.312,0.137,0,133
29730,-0.549,-0.053,0.806,-0.244,-1.028,0.073,0,132
29787,-0.555,-0.024,0.808,-0.12,1.169,0.427,0,133
29843,-0.564,-0.039,0.808,-0.174,-0.254,-0.007,0,132
29903,-0.549,-0.033,0.807,0.017,-1.032,0.037,0,135
29960,-0.548,-0.03,0.802,-0.064,0.073,0.169,0,135
30017,-0.559,-0.023,0.808,0.074,0.484,0.371,0,132
30073,-0.561,-0.032,0.804,-0.057,-0.349,0.283,0,132
30130,-0.553,-0.024,0.813,0.052,-0.155,0.236,0,132
30187,-0.556,-0.014,0.802,0.07,1.333,0.07,1,132
30243,-0.55,-0.023,0.812,0.152,-0.233,0.147,0,132
30300,-0.547,-0.036,0.8,-0.001,0.174,-0.009,0,135
