Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.528,0.042,0.798,0.118,-0.139,-0.015,0,129
28556,-0.577,-0.001,0.793,-0.45,0.01,-0.614,0,155
28612,-0.609,-0.033,0.795,-0.589,-1.845,-0.601,0,135
28668,-0.707,-0.134,0.804,-1.511,-1.955,-1.758,0,136
28726,-0.756,-0.173,0.8,-1.875,-2.22,-1.879,0,155
28782,-0.307,0.254,0.799,1.833,1.756,1.79,0,136
28840,-0.662,-0.087,0.812,-0.97,-1.888,-1.067,0,156
28901,-0.709,-0.134,0.805,-1.059,-1.374,-1.598,0,158
28957,-0.468,0.105,0.8,0.628,0.564,0.319,0,130
29014,-0.714,-0.14,0.796,-1.108,-2.068,-2.057,0,136
29070,-0.531,0.029,0.8,0.051,-0.247,-0.234,0,136
29127,-0.54,0.028,0.811,0.063,0.249,-0.167,0,155
29186,-0.552,0.021,0.809,0.067,-0.173,-0.489,0,158
29243,-0.553,0.022,0.81,-0.248,-1.422,-0.369,0,157
29300,-0.483,0.088,0.811,0.535,0.864,0.324,0,155
29359,-0.74,-0.163,0.798,-1.348,-3.312,-2.02,0,156
29417,-0.452,0.124,0.808,0.552,0.655,0.629,0,129
29475,-0.519,0.048,0.809,0.122,0.413,0.094,0,156
29533,-0.52,0.056,0.808,0.182,-0.359,0.09,0,157
29589,-0.541,0.039,0.795,0.148,-0.328,-0.143,0,136
29645,-0.346,0.226,0.795,1.26,2.437,1.778,0,136
29703,-0.351,0.224,0.793,1.294,1.888,1.633,0,136
29760,-0.643,-0.076,0.798,-0.615,-1.857,-1.222,0,156
29816,-0.548,0.014,0.806,0.021,-0.385,-0.307,0,136
29875,-0.272,0.298,0.801,1.796,3.141,2.388,0,156
29934,-0.624,-0.052,0.803,-0.604,-1.319,-0.885,0,136
29991,-0.432,0.142,0.803,1.147,1.463,3.506,0,155
