Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.555,0.015,0.798,-0.099,-0.474,-0.259,0,129
28556,-0.537,0.038,0.793,-0.123,0.498,-0.236,0,155
28612,-0.435,0.141,0.795,0.911,0.109,1.047,0,135
28668,-0.547,0.025,0.804,-0.2,-0.165,-0.31,0,136
28726,-0.474,0.106,0.8,0.399,1.438,0.514,0,155
28782,-0.682,-0.118,0.799,-1.101,-2.322,-1.447,0,136
28840,-0.583,-0.008,0.812,-0.398,-1.028,-0.366,0,156
28901,-0.539,0.033,0.805,0.083,0.697,0.008,0,158
28957,-0.581,-0.006,0.8,-0.131,-0.717,-0.79,0,130
29014,-0.513,0.057,0.796,0.147,-0.109,-0.006,0,136
29070,-0.434,0.124,0.8,0.632,0.754,0.944,0,136
29127,-0.46,0.106,0.811,0.597,1.278,0.759,0,155
29186,-0.567,0.006,0.809,-0.025,-0.329,-0.641,0,158
29243,-0.583,-0.008,0.81,-0.44,-1.807,-0.69,0,157
29300,-0.656,-0.084,0.811,-0.636,-1.543,-1.526,0,155
29359,-0.473,0.101,0.798,0.556,0.209,0.604,0,156
29417,-0.452,0.124,0.808,0.557,0.794,0.71,0,129
29475,-0.613,-0.045,0.809,-0.532,-0.816,-0.807,0,156
29533,-0.599,-0.023,0.808,-0.393,-1.245,-0.667,0,157
29589,-0.607,-0.027,0.795,-0.315,-1.076,-0.786,0,136
29645,-0.592,-0.019,0.795,-0.385,-0.648,-0.603,0,136
29703,-0.536,0.041,0.793,0.116,-0.184,-0.108,0,136
29760,-0.585,-0.02,0.798,-0.245,-1.276,-0.72,0,156
29816,-0.612,-0.049,0.806,-0.381,-1.183,-0.926,0,136
29875,-0.453,0.119,0.801,0.614,1.166,0.844,0,156
29934,-0.644,-0.071,0.803,-0.751,-1.637,-1.109,0,136
29991,-0.687,-0.107,0.803,-1.565,-3.278,-4.785,0,155
30048,-0.594,-0.023,0.805,-0.725,-3.746,-2.697,0,129
30105,-0.674,0.054,0.825,5.082,12.456,12.031,0,135
30161,-0.65,0.103,0.688,1.42,-31.823,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.19,15.13,12.916,0,145
30332,-0.02,0.101,0.582,-6.19,-146.473,71.588,0,138
30390,-0.1,-0.032,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,18.845,24.164,15.977,0,138
30507,-0.316,0.154,0.983,30.845,34.646,17.542,0,138
30564,-0.482,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.652,-0.036,0.834,-1.33,38.382,-10.171,0,175
30680,-0.645,-0.085,0.797,-3.44,27.855,-5.076,0,137
30737,-0.678,-0.084,0.795,-1.147,-16.779,0.006,0,137
30793,-0.655,-0.056,0.764,-1.204,-18.22,0.292,0,136
30852,-0.557,0.013,0.791,0.005,-5.981,-0.239,0,170
30909,-0.556,0.013,0.782,-0.224,0.848,0.203,0,138
30968,-0.631,-0.036,0.787,-0.62,-0.896,-0.587,0,137
31027,-0.541,0.047,0.792,0.398,-1.749,-0.039,0,156
