Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.552,0.018,0.798,-0.053,-0.342,-0.193,0,129
28556,-0.569,0.006,0.793,-0.396,0.072,-0.558,0,155
28612,-0.555,0.021,0.795,-0.117,-1.227,-0.081,0,135
28668,-0.556,0.016,0.804,-0.279,-0.271,-0.396,0,136
28726,-0.581,-0.0,0.8,-0.518,-0.178,-0.463,0,155
28782,-0.565,-0.002,0.799,-0.172,-1.01,-0.417,0,136
28840,-0.569,0.006,0.812,-0.296,-0.873,-0.24,0,156
28901,-0.561,0.012,0.805,-0.062,0.425,-0.201,0,158
28957,-0.566,0.009,0.8,-0.032,-0.536,-0.636,0,130
29014,-0.557,0.014,0.796,-0.123,-0.534,-0.451,0,136
29070,-0.556,0.005,0.8,-0.103,-0.479,-0.499,0,136
29127,-0.559,0.01,0.811,-0.062,0.035,-0.362,0,155
29186,-0.561,0.012,0.809,0.012,-0.241,-0.556,0,158
29243,-0.558,0.017,0.81,-0.28,-1.441,-0.392,0,157
29300,-0.567,0.005,0.811,-0.027,-0.229,-0.529,0,155
29359,-0.556,0.019,0.798,-0.039,-0.92,-0.228,0,156
29417,-0.562,0.015,0.808,-0.198,-0.57,-0.389,0,129
29475,-0.558,0.009,0.809,-0.142,-0.008,-0.237,0,156
29533,-0.555,0.021,0.808,-0.058,-0.646,-0.177,0,157
29589,-0.579,0.001,0.795,-0.125,-0.798,-0.541,0,136
29645,-0.568,0.005,0.795,-0.224,-0.347,-0.37,0,136
29703,-0.574,0.004,0.793,-0.116,-0.665,-0.496,0,136
29760,-0.569,-0.004,0.798,-0.138,-1.172,-0.614,0,156
29816,-0.572,-0.009,0.806,-0.122,-0.802,-0.6,0,136
29875,-0.55,0.024,0.801,-0.016,0.022,-0.021,0,156
29934,-0.572,-0.0,0.803,-0.245,-0.793,-0.45,0,136
29991,-0.568,0.009,0.803,-0.263,-0.973,-0.713,0,155
30048,-0.55,0.027,0.805,-0.028,1.378,1.1,0,129
30105,-0.674,-0.013,0.825,1.886,-4.386,12.031,0,135
30161,-0.619,0.103,0.719,2.174,-23.809,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.806,17.577,12.916,0,145
30332,-0.02,0.101,0.608,4.037,-146.473,71.588,0,138
30390,-0.1,-0.069,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,7.857,17.488,15.977,0,138
30507,-0.316,-0.001,0.716,10.361,6.391,17.542,0,138
