Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.006,0.612,-6.214,2.404,-8.081,0,137
31849,-0.75,-0.143,0.44,-16.62,-2.77,-22.194,5,41
31905,-0.751,0.06,0.705,-0.583,6.571,-1.099,0,136
31962,-0.752,-0.066,0.528,-11.183,-0.316,-14.696,0,137
32018,-0.793,-0.038,0.575,-8.75,1.911,-11.628,0,136
32075,-0.753,0.064,0.711,-0.678,6.212,-0.742,0,137
32132,-0.751,0.124,0.781,4.219,7.994,5.207,0,147
32191,-0.755,0.041,0.68,-2.341,4.258,-3.126,0,136
32248,-0.753,-0.041,0.551,-9.156,1.742,-11.845,0,137
32305,-0.757,-0.033,0.588,-8.059,2.063,-10.41,0,137
32361,-0.755,0.046,0.686,-2.21,4.074,-2.815,0,137
32417,-0.754,0.023,0.662,-3.451,3.824,-4.638,0,136
32474,-0.761,0.06,0.693,-1.083,4.851,-1.75,0,137
32531,-0.753,0.083,0.745,1.249,5.979,1.569,0,137
32587,-0.749,-0.013,0.598,-6.831,1.707,-9.008,0,137
32644,-0.756,0.03,0.671,-2.943,4.097,-4.104,0,136
32703,-0.75,0.08,0.729,0.661,5.858,0.684,0,136
32760,-0.759,0.057,0.697,-0.804,5.742,-1.109,0,147
32817,-0.756,0.055,0.675,-1.722,6.95,-3.324,0,136
32874,-0.825,-0.022,0.62,-8.412,-11.533,-9.951,0,148
32931,-0.884,0.031,0.689,-7.072,-47.557,3.675,0,148
32989,-0.546,0.145,0.757,-0.978,-66.71,20.776,0,154
33047,-0.225,-0.013,0.669,-4.67,-5.926,-32.382,0,150
33104,-0.962,0.009,0.924,-4.236,77.443,-4.808,0,146
33162,-0.848,-0.014,0.656,1.965,-6.382,10.473,0,147
33221,-0.66,-0.005,0.616,-12.348,-30.733,-19.883,0,149
33278,-0.624,-0.074,0.695,-8.683,-12.694,-14.146,0,146
33336,-0.53,0.014,0.7,-2.504,41.008,-0.818,0,147
33393,-0.769,-0.029,0.625,-8.606,46.603,-12.608,0,148
33451,-0.826,0.044,0.701,-1.082,41.699,-3.142,0,136
33507,-0.794,-0.017,0.613,-7.42,-8.987,-9.114,0,138
33564,-0.579,0.062,0.729,0.166,7.24,-0.044,0,147
33622,-0.64,0.013,0.676,-3.818,15.919,-5.085,0,145
33679,-0.747,-0.076,0.55,-11.607,11.071,-15.82,0,137
33738,-0.793,-0.051,0.568,-9.376,7.556,-12.673,0,138
33795,-0.773,-0.039,0.565,-8.42,-2.504,-11.237,0,136
33852,-0.748,-0.038,0.582,-8.353,-1.91,-10.992,0,137
33908,-0.743,-0.014,0.609,-6.351,4.877,-8.403,0,138
33966,-0.767,-0.046,0.568,-8.849,2.192,-11.404,0,137
34022,-0.753,-0.016,0.605,-6.763,0.432,-8.564,0,137
34079,-0.752,0.008,0.634,-4.501,3.688,-5.944,0,137
34136,-0.762,-0.001,0.629,-5.203,4.469,-6.789,0,137
34193,-0.758,-0.055,0.555,-9.536,-0.385,-12.701,0,137
34252,-0.75,-0.053,0.55,-9.789,0.445,-12.924,0,137
34310,-0.757,0.031,0.67,-2.319,5.228,-3.162,0,137
