Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.055,0.811,0.782,1.013,0.906,3,135
26906,-0.554,-0.099,0.805,-0.556,0.036,-0.36,0,133
26962,-0.567,-0.158,0.817,-0.978,-3.09,-0.968,0,132
27019,-0.552,0.098,0.812,1.283,1.217,1.04,4,134
27075,-0.548,-0.069,0.812,-0.47,-0.197,-0.36,0,134
27131,-0.561,0.043,0.815,0.557,3.562,1.011,3,135
27188,-0.561,-0.054,0.804,-0.166,-1.29,-0.032,0,133
27247,-0.541,-0.034,0.811,-0.071,-0.963,0.222,0,134
27303,-0.551,0.062,0.801,0.491,2.427,1.031,3,135
27360,-0.561,-0.045,0.8,-0.086,0.483,0.067,0,132
27416,-0.562,0.167,0.804,1.746,1.996,2.096,6,132
27472,-0.551,-0.115,0.812,-0.897,-1.413,-0.601,0,134
27529,-0.548,0.083,0.807,0.817,1.63,1.398,4,133
27585,-0.556,-0.065,0.808,-0.432,-0.024,-0.096,0,132
27641,-0.551,-0.13,0.804,-0.77,-1.483,-0.46,0,134
27698,-0.557,-0.04,0.803,-0.146,0.117,-0.039,0,134
27754,-0.558,-0.041,0.806,-0.277,0.177,0.042,0,132
27813,-0.549,0.013,0.798,0.23,0.351,0.368,1,134
27870,-0.546,-0.052,0.807,-0.132,-1.445,0.072,0,133
27926,-0.544,0.037,0.8,0.484,1.476,0.439,2,135
27982,-0.559,-0.06,0.814,-0.265,-0.334,-0.13,0,135
28040,-0.557,-0.109,0.806,-0.589,-1.599,-0.571,0,135
28096,-0.546,-0.044,0.812,-0.142,0.187,-0.125,0,134
28152,-0.552,-0.15,0.82,-0.848,-0.282,-0.863,0,133
28209,-0.565,-0.11,0.799,-0.574,-1.747,-0.574,0,132
28265,-0.557,0.005,0.797,0.409,-0.07,0.347,1,134
28324,-0.549,-0.04,0.812,-0.062,0.406,0.021,0,135
28381,-0.564,0.143,0.8,1.39,2.307,1.38,5,133
28437,-0.551,-0.105,0.799,-0.359,-1.395,-0.683,0,134
28493,-0.556,0.013,0.801,0.365,0.246,0.589,2,133
28550,-0.557,0.019,0.808,0.42,1.198,0.347,2,132
28607,-0.558,0.115,0.811,1.167,1.129,1.114,5,134
28663,-0.553,-0.117,0.81,-0.655,-1.632,-0.567,0,135
