Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.104,0.75,-0.019,5.677,0.062,0,137
31849,-0.75,-0.113,0.494,-11.542,-0.372,-15.413,0,136
31905,-0.751,-0.125,0.469,-12.508,0.317,-16.756,0,136
31962,-0.752,0.051,0.68,-3.004,4.173,-3.977,0,137
32018,-0.716,0.013,0.641,-5.087,3.942,-6.839,0,136
32075,-0.753,-0.234,0.339,-18.825,-3.181,-24.127,0,137
32132,-0.751,0.066,0.695,-2.239,4.709,-3.196,0,147
32191,-0.755,-0.25,0.317,-19.679,-4.833,-25.26,0,136
32248,-0.753,-0.177,0.389,-15.71,-1.554,-20.176,0,137
32305,-0.757,0.031,0.669,-3.859,4.076,-5.03,0,137
32361,-0.755,0.157,0.816,2.662,6.62,3.4,0,137
32417,-0.754,0.015,0.648,-4.721,3.258,-6.314,0,136
32474,-0.761,0.157,0.804,2.687,6.713,3.08,0,137
32531,-0.753,-0.03,0.596,-7.269,2.05,-9.69,0,137
32587,-0.749,-0.114,0.476,-12.078,-0.909,-15.893,0,137
32644,-0.756,-0.114,0.492,-11.783,-0.166,-15.687,0,136
32703,-0.75,-0.156,0.43,-14.434,-0.679,-19.122,0,136
32760,-0.759,0.126,0.773,1.423,7.145,1.711,0,147
32817,-0.756,-0.001,0.605,-6.424,0.996,-8.567,0,136
32874,-0.825,-0.072,0.566,-11.37,-14.56,-12.333,0,148
32931,-0.884,-0.195,0.43,-24.665,-47.557,-18.383,0,148
32989,-0.567,0.127,0.731,-6.924,-66.71,13.04,0,154
33047,-0.225,-0.133,0.533,-15.672,-10.745,-32.382,0,150
33104,-0.962,-0.08,0.82,-13.464,77.443,-20.173,0,146
33162,-0.848,0.323,1.035,25.253,0.98,10.473,0,147
33221,-0.614,0.09,0.72,-5.458,-30.733,-8.549,0,149
33278,-0.589,-0.034,0.741,-5.708,-4.104,-9.111,0,146
33336,-0.791,-0.228,0.438,-17.303,41.008,-22.073,0,147
33393,-0.769,-0.243,0.388,-19.535,46.603,-27.25,0,148
33451,-0.826,0.17,0.842,4.44,63.463,4.022,0,136
33507,-0.794,-0.127,0.485,-13.185,-26.285,-17.012,0,138
33564,-0.87,-0.135,0.486,-12.719,-21.673,-17.522,0,147
33622,-0.477,0.135,0.82,2.418,26.614,3.024,0,145
33679,-0.747,0.002,0.653,-5.4,21.097,-7.485,0,137
33738,-0.793,-0.272,0.3,-20.968,-8.637,-27.866,0,138
33795,-0.773,-0.289,0.259,-21.729,-18.547,-28.689,0,136
33852,-0.748,0.285,0.992,10.743,11.801,13.813,0,137
33908,-0.743,-0.245,0.319,-19.353,-0.09,-25.03,0,138
33966,-0.767,0.037,0.676,-3.269,4.673,-4.259,0,137
34022,-0.753,-0.075,0.531,-9.938,-1.381,-12.597,0,137
34079,-0.752,0.248,0.934,8.589,9.848,10.738,0,137
34136,-0.762,0.243,0.933,8.16,10.348,10.348,0,137
34193,-0.758,-0.264,0.298,-20.071,-6.032,-26.294,0,137
34252,-0.75,0.076,0.718,-1.311,4.591,-1.953,0,137
34310,-0.757,0.043,0.679,-2.851,5.097,-3.897,0,137
34366,-0.757,0.153,0.823,3.18,6.116,4.135,0,137
34423,-0.756,0.025,0.661,-3.778,2.507,-5.079,0,138
34481,-0.748,0.12,0.778,1.415,4.874,1.582,0,137
34537,-0.75,-0.018,0.604,-6.835,2.931,-8.871,0,137
34594,-0.757,0.285,0.983,10.37,10.197,13.463,0,137
34694,-0.753,-0.048,0.568,-8.035,1.424,-10.597,0,137
34751,-0.758,0.168,0.842,4.274,8.346,5.027,0,137
34810,-0.754,-0.092,0.507,-10.583,0.531,-14.035,0,137
34868,-0.76,-0.265,0.307,-19.683,-4.538,-26.08,0,137
34924,-0.75,-0.126,0.48,-12.272,-0.445,-16.08,0,138
34981,-0.762,-0.003,0.629,-5.741,2.878,-7.696,0,137
35039,-0.754,0.052,0.696,-2.349,4.295,-3.14,0,137
35095,-0.75,0.082,0.725,-1.021,5.538,-1.589,0,138
35152,-0.759,-0.121,0.486,-11.959,-0.397,-15.683,0,137
35210,-0.748,0.053,0.682,-2.529,4.127,-3.364,0,137
35266,-0.76,-0.111,0.484,-11.984,0.08,-15.772,0,137
35326,-0.754,0.353,1.063,13.513,14.539,13.985,0,137
35384,-0.757,0.111,0.769,0.311,9.667,0.959,0,137
35441,-0.926,-0.151,0.531,-9.982,-17.6,-6.096,0,146
35499,-0.84,-0.041,0.608,1.053,-67.672,16.588,0,150
35557,-0.365,0.07,0.651,-5.542,-42.473,8.775,0,158
35615,-0.646,-0.167,0.6,-7.629,-3.825,-50.84,0,156
35673,-0.906,-0.126,0.469,-22.044,58.962,-11.391,0,150
35732,-0.923,-0.067,0.643,0.753,-26.933,1.84,0,165
35789,-0.761,0.127,0.532,-19.01,-51.137,-4.157,0,145
35851,-1.031,-0.467,0.334,-22.511,-40.573,-41.591,5,46
35908,-0.347,0.028,0.75,-0.93,31.352,-8.783,0,155
35966,-0.147,0.315,1.013,20.605,86.42,21.707,0,150
36024,-0.898,0.011,0.683,-6.521,70.344,-11.408,0,147
36081,-0.916,-0.118,0.499,-12.539,1.591,-19.012,0,137
36139,-0.785,-0.058,0.554,-9.297,-23.511,-12.359,0,137
36196,-0.697,-0.017,0.627,-6.513,-11.947,-9.032,0,137
36253,-0.905,-0.17,0.432,-16.187,-5.043,-20.57,0,148
36312,-0.778,0.075,0.733,-1.887,23.42,-2.301,0,149
36372,-0.788,-0.017,0.613,-6.554,2.689,-8.61,0,137
36428,-0.798,-0.047,0.577,-8.321,-4.307,-10.877,0,136
36486,-1.002,-0.192,0.389,-16.514,-2.342,-21.552,0,137
36543,-0.758,-0.011,0.617,-6.187,4.402,-8.316,0,136
36600,-0.757,0.25,0.935,8.197,9.614,10.618,0,136
36658,-0.751,0.052,0.699,-2.382,4.238,-3.45,0,137
36715,-0.744,0.127,0.785,1.197,6.741,1.449,0,136
36772,-0.757,-0.162,0.432,-15.001,-1.022,-19.543,0,148
36830,-0.746,-0.116,0.5,-11.892,-1.44,-15.452,0,136
36891,-0.743,0.027,0.661,-3.795,3.782,-5.06,0,147
36947,-0.744,-0.112,0.499,-11.249,0.594,-14.853,0,136
37005,-0.748,-0.041,0.57,-7.781,1.98,-10.631,0,137
37062,-0.753,0.091,0.756,-0.145,5.32,-0.278,0,136
37120,-0.97,-0.174,0.422,-15.121,-1.817,-20.109,0,136
37177,-0.753,-0.076,0.531,-9.831,1.488,-12.858,0,137
37234,-0.749,0.008,0.65,-4.907,3.493,-6.594,0,137
37292,-0.752,-0.205,0.386,-17.027,-3.085,-22.323,0,147
37349,-0.752,0.309,1.023,12.009,11.849,15.362,0,137
37405,-0.751,0.052,0.694,-2.448,5.228,-3.332,0,148
37463,-0.754,-0.169,0.415,-15.31,-1.071,-19.811,0,147
37520,-0.75,-0.149,0.44,-13.741,-2.315,-17.716,0,137
37621,-0.758,-0.19,0.398,-16.001,-2.246,-20.855,0,148
37679,-0.749,-0.251,0.313,-19.696,-2.908,-25.651,0,148
37737,-0.754,-0.069,0.533,-9.389,0.234,-12.968,0,148
37795,-0.754,-0.044,0.567,-7.514,-0.065,-12.411,0,148
37853,-0.806,-0.0,0.611,-5.748,-1.763,-10.683,0,147
37915,-0.702,0.457,0.519,-4.849,15.517,-29.75,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,5.395,0,131
38030,-0.901,-0.573,0.423,-10.43,-40.618,30.321,0,130
38087,-0.437,-0.116,0.455,27.309,-70.168,-65.061,0,131
38146,-0.546,-0.293,0.19,-3.648,46.351,-49.687,0,152
38203,-0.672,-0.083,0.627,-8.09,69.252,22.176,0,133
38260,-0.646,-0.206,0.476,-3.699,35.878,42.473,0,133
38317,-0.54,-0.247,0.362,-8.317,49.412,26.405,0,132
38374,-0.755,-0.17,0.434,-33.036,59.137,-29.367,0,133
38434,-1.322,-0.346,0.222,-41.0,74.847,-122.672,167,164
38492,-1.536,0.004,0.802,23.644,76.832,27.763,167,165
38549,-0.82,-0.137,0.4,-11.445,-36.42,26.214,166,166
38606,-0.64,-0.012,0.218,18.88,-51.053,-29.008,166,163
38666,-0.384,0.172,0.115,14.165,30.84,-68.244,168,0
38712,-0.887,0.014,0.156,6.125,93.015,-95.71,169,0
38766,-1.247,-0.014,0.339,2.939,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,43.99,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-31.033,170,0
38934,-0.84,-0.283,0.248,10.515,-17.836,-4.485,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-40.606,171,0
39038,-0.839,-0.28,0.247,24.634,-26.826,-25.081,170,70
39097,-0.882,-0.318,0.255,25.253,7.345,-1.741,170,0
39141,-0.882,-0.25,0.271,7.633,-1.486,-3.466,170,0
39199,-0.973,-0.267,0.302,-23.935,-12.883,-13.688,169,0
39244,-0.905,-0.034,0.327,-13.454,-17.323,-2.678,169,0
39303,-0.864,-0.399,0.333,-39.036,-42.82,-21.742,170,0
39350,-0.779,-0.118,0.307,-1.092,19.647,-1.66,170,0
39408,-0.8,-0.097,0.279,0.726,37.124,-1.46,169,0
39453,-0.897,-0.285,0.286,-5.581,31.885,-4.344,170,0
39512,-0.954,-0.272,0.313,-23.918,33.679,-29.737,170,0
39557,-1.0,-0.285,0.281,7.375,29.076,4.63,170,0
39615,-0.913,-0.267,0.225,6.679,15.809,8.117,170,0
39659,-0.879,-0.439,0.236,-8.655,-4.458,-19.576,170,0
39717,-0.911,-0.268,0.26,2.805,3.549,6.679,170,0
39762,-0.897,-0.266,0.283,-18.519,-10.235,-36.207,170,0
39824,-0.958,-0.282,0.258,16.189,14.076,78.905,170,0
39868,-1.178,0.41,0.629,-19.053,10.054,40.557,169,0
39922,-1.432,0.123,0.707,-20.28,-29.57,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.863,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.489,-0.007,0.052,35.893,78.183,170.397,157,77
40129,-0.451,0.379,-0.029,18.798,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,30.801,18.397,155,80
40230,-0.264,0.184,0.192,-6.768,-24.397,36.809,154,92
40285,-0.255,0.236,0.073,24.657,77.455,28.427,154,91
40379,-0.814,0.324,0.152,23.038,38.855,15.921,155,84
40429,-0.785,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,12.301,69.076,-58.084,160,74
40582,-0.884,0.264,-0.248,0.519,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-31.502,61.885,-96.061,50,20
40683,-0.98,-0.197,-0.428,-4.104,89.947,-131.031,168,63
40737,-1.018,-0.205,-0.559,-14.537,93.511,-113.511,172,59
