Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.568,0.002,0.798,-0.206,-0.667,-0.385,0,129
28556,-0.551,0.024,0.793,-0.228,0.364,-0.351,0,155
28612,-0.526,0.05,0.795,0.153,-0.851,0.223,0,135
28668,-0.523,0.049,0.804,0.034,0.22,-0.033,0,136
28726,-0.587,-0.006,0.8,-0.557,-0.217,-0.502,0,155
28782,-0.541,0.021,0.799,0.037,-0.659,-0.17,0,136
28840,-0.553,0.022,0.812,-0.175,-0.63,-0.064,0,156
28901,-0.58,-0.006,0.805,-0.189,0.102,-0.426,0,158
28957,-0.58,-0.004,0.8,-0.123,-0.74,-0.802,0,130
29014,-0.55,0.02,0.796,-0.083,-0.468,-0.382,0,136
29070,-0.525,0.034,0.8,0.072,-0.117,-0.058,0,136
29127,-0.582,-0.012,0.811,-0.216,-0.32,-0.675,0,155
29186,-0.533,0.039,0.809,0.188,0.144,-0.182,0,158
29243,-0.53,0.045,0.81,-0.105,-0.999,-0.038,0,157
29300,-0.563,0.009,0.811,-0.003,-0.161,-0.481,0,155
29359,-0.492,0.082,0.798,0.442,0.214,0.543,0,156
29417,-0.55,0.027,0.808,-0.113,-0.393,-0.252,0,129
29475,-0.59,-0.023,0.809,-0.378,-0.603,-0.628,0,156
29533,-0.562,0.014,0.808,-0.119,-0.792,-0.288,0,157
29589,-0.606,-0.026,0.795,-0.32,-1.164,-0.844,0,136
29645,-0.549,0.024,0.795,-0.098,0.001,-0.13,0,136
29703,-0.578,-0.0,0.793,-0.145,-0.732,-0.549,0,136
29760,-0.499,0.065,0.798,0.295,-0.13,0.201,0,156
29816,-0.559,0.003,0.806,-0.048,-0.533,-0.419,0,136
29875,-0.555,0.019,0.801,-0.046,-0.124,-0.104,0,156
29934,-0.575,-0.003,0.803,-0.264,-0.808,-0.468,0,136
29991,-0.591,-0.013,0.803,-0.555,-1.529,-1.749,0,155
30048,-0.521,0.059,0.805,0.429,4.723,3.579,0,129
30105,-0.674,-0.016,0.825,1.722,-5.253,12.031,0,135
30161,-0.632,0.103,0.706,1.786,-27.956,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.905,17.984,12.916,0,145
30332,-0.02,0.101,0.626,12.783,-146.473,71.588,0,138
30390,-0.1,-0.051,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,5.682,16.153,15.977,0,138
30507,-0.316,-0.006,0.705,9.227,4.794,17.542,0,138
30564,-0.501,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.596,0.008,0.834,2.02,38.382,-3.642,0,175
30680,-0.645,-0.073,0.797,-3.82,27.855,-6.004,0,137
30737,-0.678,0.015,0.795,0.266,8.88,3.427,0,137
30793,-0.597,0.001,0.764,-0.622,-10.329,1.481,0,136
30852,-0.626,-0.057,0.791,-0.737,-12.401,-2.046,0,170
30909,-0.538,0.033,0.782,-0.005,2.811,0.566,0,138
