Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.02,0.589,-8.192,1.435,-10.732,0,137
31849,-0.75,-0.006,0.627,-5.224,2.863,-7.137,0,136
31905,-0.751,-0.004,0.618,-5.65,3.964,-7.786,0,136
31962,-0.752,-0.006,0.609,-6.466,2.249,-8.498,0,137
32018,-0.757,-0.013,0.606,-7.221,2.77,-9.636,0,136
32075,-0.753,-0.031,0.579,-9.571,1.796,-12.313,0,137
32132,-0.751,-0.001,0.613,-5.927,2.716,-7.924,0,147
32191,-0.755,0.003,0.63,-5.104,2.837,-6.669,0,136
32248,-0.753,-0.021,0.574,-8.43,2.126,-10.933,0,137
32305,-0.757,-0.014,0.611,-6.866,2.636,-8.883,0,137
32361,-0.755,-0.004,0.619,-6.212,2.141,-8.014,0,137
32417,-0.754,0.008,0.645,-3.833,3.606,-5.114,0,136
32474,-0.761,0.008,0.626,-4.803,3.195,-6.616,0,137
32531,-0.753,-0.029,0.589,-8.882,1.395,-11.875,0,137
32587,-0.749,-0.006,0.607,-6.452,1.894,-8.509,0,137
32644,-0.756,-0.012,0.615,-6.49,2.449,-8.79,0,136
32703,-0.75,0.0,0.622,-5.67,3.197,-7.668,0,136
32760,-0.759,0.001,0.624,-5.06,3.236,-6.668,0,147
32817,-0.756,-0.004,0.6,-7.074,0.152,-9.295,0,136
32874,-0.825,-0.01,0.634,-7.299,-10.363,-9.064,0,148
32931,-0.884,0.033,0.693,-6.417,-47.557,4.507,0,148
32989,-0.593,0.066,0.667,-9.179,-66.71,10.218,0,154
33047,-0.225,-0.071,0.6,-12.417,-9.386,-32.382,0,150
33104,-0.962,-0.049,0.854,-11.737,77.443,-17.368,0,146
33162,-0.848,-0.027,0.639,-0.025,-7.038,10.473,0,147
33221,-0.647,0.023,0.647,-10.448,-30.733,-16.768,0,149
33278,-0.6,-0.046,0.727,-6.789,-7.267,-10.953,0,146
33336,-0.572,-0.021,0.66,-5.733,41.008,-5.511,0,147
33393,-0.769,-0.004,0.655,-6.547,46.603,-9.812,0,148
33451,-0.826,0.0,0.647,-4.308,28.295,-7.397,0,136
33507,-0.794,0.001,0.637,-5.643,-3.412,-6.634,0,138
33564,-0.708,-0.017,0.625,-6.546,-8.037,-9.21,0,147
33622,-0.701,-0.023,0.627,-7.337,9.706,-9.735,0,145
33679,-0.747,-0.016,0.63,-6.685,19.029,-9.206,0,137
33738,-0.793,-0.02,0.607,-7.225,10.593,-9.828,0,138
33795,-0.773,-0.02,0.589,-7.335,-1.194,-9.812,0,136
33852,-0.748,-0.004,0.631,-5.205,0.309,-6.86,0,137
33908,-0.743,-0.008,0.618,-5.699,5.097,-7.557,0,138
33966,-0.767,-0.011,0.616,-5.81,3.499,-7.489,0,137
34022,-0.753,-0.008,0.617,-5.952,0.874,-7.522,0,137
34079,-0.752,0.001,0.628,-4.437,3.687,-5.845,0,137
34136,-0.762,-0.026,0.591,-7.922,3.381,-10.33,0,137
34193,-0.758,-0.011,0.617,-5.832,1.495,-7.855,0,137
34252,-0.75,-0.024,0.585,-8.376,1.162,-11.111,0,137
34310,-0.757,-0.031,0.578,-8.451,2.835,-11.184,0,137
34366,-0.757,-0.015,0.608,-6.622,1.896,-8.466,0,137
34423,-0.756,-0.015,0.609,-6.154,1.432,-8.12,0,138
34481,-0.748,-0.008,0.619,-5.523,1.998,-7.235,0,137
34537,-0.75,-0.01,0.613,-6.52,3.076,-8.472,0,137
34594,-0.757,-0.023,0.592,-8.048,1.398,-10.458,0,137
34694,-0.753,-0.01,0.617,-5.793,2.574,-7.677,0,137
34751,-0.758,-0.034,0.579,-8.688,1.914,-12.014,0,137
34810,-0.754,-0.018,0.598,-7.046,2.4,-9.413,0,137
34868,-0.76,-0.009,0.632,-4.567,3.35,-6.138,0,137
34924,-0.75,-0.016,0.616,-6.257,2.545,-8.264,0,138
34981,-0.762,-0.008,0.624,-6.034,2.735,-8.079,0,137
35039,-0.754,-0.026,0.594,-7.672,1.719,-10.087,0,137
35095,-0.75,0.0,0.625,-4.949,3.573,-6.654,0,138
35152,-0.759,-0.036,0.584,-8.946,1.181,-11.847,0,137
35210,-0.748,-0.006,0.61,-5.456,2.646,-7.142,0,137
35266,-0.76,0.009,0.641,-4.089,3.458,-5.533,0,137
35326,-0.754,-0.022,0.59,-7.611,1.97,-9.679,0,137
35384,-0.757,-0.022,0.608,-6.278,2.086,-8.299,0,137
35441,-0.926,-0.043,0.655,-5.433,-15.619,-1.563,0,146
35499,-0.84,0.023,0.68,4.272,-67.672,16.588,0,150
35557,-0.386,0.029,0.607,-8.439,-42.473,7.891,0,158
35615,-0.512,-0.007,0.759,0.768,14.203,-50.84,0,156
35673,-0.751,0.033,0.622,-14.107,58.962,-9.917,0,150
35732,-0.923,0.005,0.711,6.785,-9.617,4.941,0,165
35789,-0.682,0.127,0.602,-14.64,-51.137,-2.032,0,145
35851,-0.57,-0.052,0.738,-22.511,-40.573,-14.235,0,153
35908,-0.378,-0.002,0.72,-2.481,30.623,-10.338,0,155
35966,-0.589,-0.014,0.662,-8.09,86.42,-14.809,0,150
36024,-0.898,0.0,0.672,-6.713,70.344,-11.7,0,147
36081,-0.916,0.0,0.636,-5.486,16.207,-8.16,0,137
36139,-0.785,-0.007,0.614,-6.274,-23.511,-8.105,0,137
36196,-0.643,0.011,0.666,-3.347,-4.76,-4.836,0,137
36253,-0.699,-0.017,0.615,-7.822,11.862,-9.905,0,148
36312,-0.778,-0.001,0.645,-5.594,18.149,-7.024,0,149
36372,-0.788,0.003,0.643,-4.222,5.552,-5.609,0,137
36428,-0.759,-0.016,0.613,-7.181,-3.217,-9.437,0,136
36486,-0.747,-0.009,0.612,-6.559,3.014,-8.703,0,137
36543,-0.758,0.011,0.652,-3.348,5.743,-4.564,0,136
36600,-0.757,0.006,0.641,-4.373,2.645,-5.641,0,136
36658,-0.751,-0.022,0.606,-7.151,1.671,-9.653,0,137
36715,-0.744,0.003,0.636,-5.29,3.737,-6.893,0,136
36772,-0.757,0.009,0.646,-4.377,4.062,-5.769,0,148
36830,-0.746,0.008,0.658,-3.393,2.79,-4.436,0,136
36891,-0.743,-0.014,0.611,-6.138,2.62,-8.114,0,147
36947,-0.744,-0.009,0.63,-4.9,3.516,-6.546,0,136
37005,-0.748,-0.008,0.61,-6.127,2.844,-8.467,0,137
37062,-0.753,-0.012,0.63,-5.617,2.363,-7.443,0,136
37120,-0.741,-0.01,0.625,-5.952,3.047,-8.084,0,136
37177,-0.753,0.001,0.63,-4.65,4.13,-6.071,0,137
37234,-0.749,-0.011,0.628,-5.831,3.004,-7.794,0,137
37292,-0.752,0.008,0.654,-3.744,3.889,-5.047,0,147
37349,-0.752,-0.014,0.627,-6.112,2.092,-8.118,0,137
37405,-0.751,-0.019,0.604,-7.04,2.931,-9.268,0,148
37463,-0.754,-0.02,0.593,-8.291,2.629,-10.832,0,147
37520,-0.75,0.011,0.646,-3.107,3.465,-3.941,0,137
37621,-0.758,-0.002,0.633,-4.966,3.327,-6.652,0,148
37679,-0.749,-0.009,0.612,-6.364,3.307,-8.526,0,148
37737,-0.754,-0.021,0.594,-7.625,1.248,-10.306,0,148
37795,-0.754,-0.009,0.62,-6.08,2.171,-7.989,0,148
37853,-0.806,0.001,0.613,-5.428,-0.783,-9.922,0,147
37915,-0.635,0.457,0.568,-4.27,22.264,-22.842,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-8.229,0,131
38030,-0.901,-0.573,0.737,-7.962,-40.618,30.321,0,130
38087,-0.705,-0.146,0.455,17.153,-70.168,-65.061,0,131
38146,-0.508,-0.293,0.19,-2.021,46.351,-49.687,0,152
38203,-0.715,-0.109,0.547,-10.833,69.252,22.176,0,133
38260,-0.608,-0.171,0.555,-0.61,35.878,42.473,0,133
38317,-0.472,-0.183,0.362,0.527,49.412,26.405,0,132
38374,-0.682,-0.07,0.434,-20.178,59.137,-25.045,0,133
38434,-1.322,-0.141,0.571,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.119,0.643,1.293,76.832,27.763,167,165
38549,-0.82,-0.031,0.4,3.401,-36.42,26.214,166,166
38606,-0.637,-0.008,0.218,19.287,-51.053,-29.008,166,163
38666,-0.579,-0.012,0.115,-4.814,30.84,-68.244,168,0
