Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.515,0.054,0.798,0.216,0.024,0.098,0,129
28556,-0.667,-0.091,0.793,-1.175,-1.035,-1.44,0,155
28612,-0.582,-0.006,0.795,-0.362,-1.56,-0.355,0,135
28668,-0.413,0.158,0.804,0.89,1.325,0.894,0,136
28726,-0.522,0.059,0.8,-0.011,0.712,0.077,0,155
28782,-0.453,0.109,0.799,0.707,0.232,0.559,0,136
28840,-0.491,0.083,0.812,0.267,0.018,0.472,0,156
28901,-0.615,-0.041,0.805,-0.427,-0.256,-0.723,0,158
28957,-0.354,0.217,0.8,1.396,1.88,1.454,0,130
29014,-0.535,0.035,0.796,0.015,-0.351,-0.262,0,136
29070,-0.519,0.041,0.8,0.125,-0.129,-0.096,0,136
29127,-0.435,0.131,0.811,0.766,1.473,0.948,0,155
29186,-0.525,0.048,0.809,0.245,0.127,-0.195,0,158
29243,-0.62,-0.045,0.81,-0.677,-2.226,-1.049,0,157
29300,-0.455,0.116,0.811,0.725,1.261,0.628,0,155
29359,-0.521,0.053,0.798,0.207,-0.524,0.084,0,156
29417,-0.708,-0.13,0.808,-1.203,-2.299,-1.803,0,129
29475,-0.714,-0.147,0.809,-1.237,-2.039,-1.734,0,156
29533,-0.487,0.089,0.808,0.418,0.004,0.401,0,157
29589,-0.651,-0.071,0.795,-0.625,-1.535,-1.191,0,136
29645,-0.583,-0.01,0.795,-0.328,-0.505,-0.502,0,136
29703,-0.543,0.035,0.793,0.077,-0.296,-0.192,0,136
29760,-0.459,0.105,0.798,0.564,0.118,0.457,0,156
29816,-0.716,-0.151,0.806,-1.048,-2.333,-1.857,0,136
29875,-0.463,0.11,0.801,0.551,0.924,0.699,0,156
29934,-0.638,-0.065,0.803,-0.704,-1.491,-1.017,0,136
29991,-0.58,-0.002,0.803,-0.347,-1.088,-0.866,0,155
30048,-0.469,0.112,0.805,0.801,6.322,4.739,0,129
30105,-0.674,-0.215,0.825,-6.077,-45.998,12.031,5,40
30161,-0.734,0.103,0.603,-0.339,-50.44,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.593,16.749,12.916,0,145
30332,-0.02,0.101,0.602,2.232,-146.473,71.588,0,138
30390,-0.1,-0.061,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-3.668,10.558,15.977,0,138
30507,-0.316,-0.143,0.484,-6.237,-16.376,17.542,0,138
30564,-0.683,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.63,-0.02,0.834,0.163,38.382,-7.24,0,175
30680,-0.645,-0.113,0.797,-4.184,27.855,-6.48,0,137
30737,-0.678,0.126,0.795,1.617,29.99,6.414,0,137
30793,-0.501,0.096,0.764,0.315,1.359,3.31,0,136
30852,-0.489,0.083,0.791,0.614,-2.297,0.947,0,170
30909,-0.651,-0.084,0.782,-1.076,-3.976,-0.978,0,138
30968,-0.642,-0.047,0.787,-0.701,-1.058,-0.673,0,137
31027,-0.547,0.04,0.792,0.324,-1.894,-0.113,0,156
31085,-0.566,0.009,0.786,-0.117,0.044,-0.116,0,158
31143,-0.792,-0.209,0.779,-1.929,-2.734,-2.093,0,170
31202,-0.521,0.062,0.779,0.461,-0.506,0.63,0,170
31260,-0.543,0.046,0.781,0.22,0.659,0.04,0,155
31318,-0.686,-0.104,0.782,-1.202,-1.581,-1.48,0,138
31418,-0.622,-0.046,0.782,-0.553,-1.357,-1.478,0,154
31475,-0.698,-0.128,0.784,-1.924,-1.657,-4.213,0,153
31538,-0.636,-0.061,0.772,-0.007,2.334,3.462,0,171
31595,-0.547,0.069,0.775,0.276,0.952,2.049,0,155
31652,-0.68,-0.095,0.783,-1.026,-1.431,-5.584,0,138
31710,-0.546,0.049,0.771,-0.233,-1.107,-0.914,0,155
31768,-0.555,0.025,0.765,-0.467,3.436,-5.689,0,156
31825,-0.648,-0.073,0.777,-1.969,-18.507,-12.996,0,136
31882,-0.919,-0.094,0.922,-2.192,-39.13,11.832,0,136
31939,-0.269,0.224,0.907,10.498,-88.588,26.397,0,144
31996,-0.128,-0.025,0.734,-6.697,11.904,-35.664,0,136
32057,-0.77,-0.128,0.943,-14.581,56.573,-28.511,0,134
32113,-0.416,0.028,0.756,16.728,15.887,15.221,0,134
32171,-0.782,-0.143,0.858,-2.593,-33.325,22.084,0,135
32228,-0.29,0.094,0.758,-14.449,23.056,-15.11,0,136
32284,-0.678,-0.116,0.814,3.076,57.183,-9.142,0,135
32342,-0.7,0.089,0.78,2.435,10.511,8.772,0,135
32399,-0.535,0.072,0.783,2.885,-5.164,6.303,0,136
32455,-0.625,-0.09,0.767,-2.126,-7.598,-4.917,0,135
32513,-0.434,0.163,0.79,1.675,6.982,4.43,0,135
32572,-0.538,0.032,0.788,0.026,1.496,0.994,0,135
32629,-0.705,-0.121,0.776,-1.071,-1.948,-1.698,0,136
32687,-0.59,-0.004,0.78,-0.257,-0.075,-0.248,0,136
32743,-0.694,-0.122,0.783,-1.15,-1.975,-1.575,0,135
32800,-0.692,-0.112,0.791,-1.334,-2.925,-2.087,0,134
32858,-0.542,0.031,0.769,1.942,1.097,4.684,0,134
32914,-0.595,-0.013,0.707,-0.956,1.569,-3.524,0,135
32971,-0.915,0.01,0.794,-22.328,4.184,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.457,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.26,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.51,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.749,60.496,69.695,74.42,0,144
33326,-0.298,-0.127,0.865,5.741,65.824,19.725,172,187
33381,-0.223,-0.352,0.821,20.401,35.479,9.141,172,146
33439,-0.232,-0.083,0.812,14.787,-6.327,-4.575,172,171
33496,-0.212,-0.219,0.853,0.381,21.727,2.229,173,146
33552,-0.246,-0.156,0.914,-0.232,18.269,-1.55,175,146
33612,-0.346,-0.116,0.915,0.379,28.282,-5.884,0,143
33670,-0.605,-0.285,0.826,-2.812,32.557,-19.977,0,142
33728,-0.265,-0.03,0.772,7.708,32.29,14.097,0,148
33785,-0.283,-0.088,0.708,21.946,46.427,20.359,0,137
33843,-0.465,-0.239,0.186,-17.988,74.351,14.466,0,140
33900,-0.566,-0.058,0.76,1.278,75.702,4.449,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,34.595,9.97,68.72,0,130
34072,-0.503,-0.202,0.38,-22.373,-38.206,42.031,0,153
34132,-0.749,-0.134,0.391,-35.74,-59.931,-35.675,0,134
34190,-0.741,-0.143,1.09,27.557,-86.351,-17.69,0,133
34247,-0.261,-0.011,0.628,7.289,8.937,-2.401,0,133
34347,-0.77,0.043,0.967,8.489,36.092,3.45,0,130
34404,-0.712,0.063,0.918,6.593,-21.859,-2.939,0,130
34461,-0.238,0.083,0.764,3.631,-30.832,-2.832,0,140
34519,-0.447,-0.055,0.794,-1.716,27.015,1.443,0,131
34575,-0.864,-0.23,0.43,-7.802,48.603,-5.294,0,129
34633,-0.717,0.038,0.831,1.439,31.389,2.796,0,152
34695,-0.746,0.142,0.777,5.596,37.518,2.127,0,153
34753,-0.529,0.062,0.785,2.959,-3.477,1.205,0,155
34811,-0.328,0.194,0.752,3.087,26.595,2.35,0,155
34870,-0.546,0.062,0.843,-0.164,24.73,0.167,0,154
34928,-0.679,0.004,0.776,0.401,4.554,-0.642,0,154
34988,-0.633,-0.035,0.763,1.42,-11.272,-0.053,0,155
35046,-0.654,-0.08,0.778,-0.394,-11.508,-0.424,0,155
35102,-0.553,0.034,0.76,-0.33,6.977,0.489,0,131
35161,-0.695,-0.096,0.74,-2.122,0.906,-1.179,0,155
35223,-0.707,-0.094,0.641,-0.918,-0.744,-1.169,0,156
35281,-0.646,-0.028,0.75,0.361,-2.034,-0.685,0,155
35340,-0.557,0.056,0.751,0.645,-0.386,0.396,0,151
35398,-0.753,-0.156,0.753,-1.931,-2.574,-1.823,0,154
35457,-0.671,-0.062,0.67,-0.538,0.69,-0.759,0,154
35515,-0.597,0.015,0.738,0.683,-0.181,-0.043,0,154
35573,-0.747,-0.139,0.747,-0.889,-8.469,-1.953,0,154
35633,-0.495,0.099,0.752,0.965,2.687,0.76,0,155
35691,-0.539,0.065,0.752,0.254,6.045,0.715,0,154
35752,-0.644,0.122,0.748,0.949,4.717,1.313,0,155
35817,-0.569,0.048,0.742,0.59,-0.381,0.163,0,153
35874,-0.479,0.112,0.758,1.382,1.223,1.266,0,154
35931,-0.674,-0.046,0.752,-0.577,-1.063,-1.038,0,133
35988,-0.67,-0.04,0.74,-0.591,-4.447,-2.3,0,154
36045,-0.655,-0.01,0.75,-1.137,-5.558,-3.102,0,152
36102,-0.406,0.363,0.824,12.232,58.344,-7.898,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,-5.52,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.579,-0.078,0.214,11.799,192.137,13.061,0,119
36383,-1.123,0.108,0.809,11.456,103.153,0.682,0,116
36436,-0.764,-0.08,0.414,26.71,-39.97,-8.601,161,115
36490,-0.6,-0.18,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.367,0.227,38.351,99.069,46.435,160,75
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,76
36642,-1.067,0.189,0.076,31.427,95.45,-6.255,162,73
36696,-1.087,0.277,0.066,23.621,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-22.226,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,12.674,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,5.937,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-60.448,169,62
36950,-0.947,0.082,-0.464,41.726,111.756,-6.993,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-72.183,52,18
37052,-0.899,-0.007,-0.663,25.913,83.71,-19.085,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-43.58,179,59
37210,-0.858,0.076,-0.736,-19.555,36.55,-36.697,0,0
37256,-0.752,-0.05,-0.73,-10.021,6.409,-13.28,0,0
37303,-0.738,-0.062,-0.686,-8.041,-5.125,-6.276,0,0
37349,-0.674,-0.047,-0.705,-10.349,-1.15,-8.61,0,0
37395,-0.7,-0.089,-0.71,-2.041,4.307,-4.927,0,0
37442,-0.706,-0.069,-0.732,0.831,2.607,-7.537,0,0
37488,-0.705,-0.041,-0.751,2.67,5.238,-7.524,0,0
37534,-0.719,-0.031,-0.767,2.894,-0.415,-6.37,0,0
37581,-0.732,-0.136,-0.756,-12.452,-26.163,-27.375,0,0
37630,-0.707,-0.082,-0.775,-11.307,-21.181,-15.344,0,0
37677,-0.84,-0.054,-0.555,-13.282,-25.505,-11.227,0,0
37724,-0.794,-0.292,-0.487,-32.287,-70.29,10.84,0,0
37760,-1.091,0.06,-0.206,-15.506,-48.748,13.443,0,15
37811,-1.177,-0.126,-0.541,29.366,-110.023,6.26,181,56
37862,-0.864,0.053,-0.779,51.584,-117.282,23.183,180,54
37913,-0.58,-0.241,-0.825,7.491,-44.137,43.031,179,55
37964,-0.714,-0.162,-0.634,5.943,31.962,28.389,179,55
38020,-0.823,0.106,-0.5,19.708,1.289,11.626,0,55
38075,-0.71,-0.079,-0.563,5.734,-38.389,4.419,0,54
38117,-0.721,-0.196,-0.474,-13.722,-37.21,-13.596,27,54
38168,-0.774,-0.175,-0.394,-17.77,-22.564,-23.271,181,53
38219,-0.811,-0.004,-0.422,59.348,30.924,3.037,183,52
38262,-0.949,-0.024,-0.345,32.214,26.211,4.45,33,51
38304,-0.883,0.019,-0.328,43.725,11.825,-5.383,31,50
38346,-0.812,-0.284,-0.313,52.634,-17.861,-3.099,23,50
38388,-0.771,-0.143,-0.373,57.641,42.649,-0.891,30,48
38433,-0.986,-0.264,-0.294,53.718,-35.652,-12.498,21,46
38475,-0.867,-0.059,-0.407,66.733,-2.871,21.015,30,44
38516,-0.726,-0.353,-0.448,76.595,-50.457,-4.116,23,43
