Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.392,0.012,0.897,-0.266,2.058,-0.042,0,132
34305,-0.427,-0.031,0.899,-0.954,0.543,-0.355,0,131
34361,-0.436,-0.041,0.899,-1.313,0.402,-0.547,0,132
34417,-0.461,-0.069,0.887,-1.474,0.249,-0.915,0,132
34472,-0.393,0.011,0.887,-0.37,0.579,0.058,0,131
34529,-0.409,-0.019,0.897,-0.778,0.119,-0.226,0,131
34585,-0.434,-0.031,0.892,-1.061,-0.229,-0.216,0,133
34644,-0.378,0.014,0.892,-0.141,0.398,0.031,0,132
34701,-0.334,0.079,0.891,0.88,1.06,0.607,0,132
34757,-0.491,-0.098,0.886,-1.951,-0.845,-1.066,0,133
34813,-0.451,-0.053,0.9,-1.052,-0.414,-0.475,0,133
34870,-0.479,-0.107,0.902,-1.926,-0.984,-0.914,0,133
34926,-0.421,-0.026,0.895,-0.892,0.639,-0.31,0,133
34982,-0.386,0.021,0.893,-0.036,0.128,0.079,0,131
35039,-0.305,0.101,0.901,1.022,0.924,0.804,0,131
35095,-0.353,0.058,0.89,0.326,0.912,0.325,0,132
35154,-0.371,0.024,0.896,0.117,0.689,0.213,0,132
35211,-0.442,-0.045,0.883,-0.738,-0.201,-0.577,0,132
35267,-0.414,-0.007,0.899,-0.548,0.324,-0.215,0,132
35323,-0.372,0.031,0.886,0.114,0.215,0.196,0,133
35380,-0.47,-0.079,0.895,-1.314,-0.066,-1.113,0,133
35444,-0.417,-0.006,0.889,-0.57,0.123,-0.301,0,133
35501,-0.422,-0.027,0.894,-0.556,-0.367,-0.228,0,133
35556,-0.379,0.033,0.894,-0.001,-0.087,0.169,0,133
35612,-0.447,-0.054,0.887,-1.053,-0.283,-0.667,0,131
35672,-0.383,0.035,0.89,0.062,0.095,0.138,0,132
35728,-0.494,-0.103,0.885,-1.599,-1.285,-1.118,0,133
35784,-0.482,-0.095,0.895,-1.429,-1.124,-0.961,0,133
35841,-0.394,0.01,0.894,-0.214,-0.03,-0.017,0,133
35897,-0.446,-0.047,0.891,-1.078,-0.736,-0.482,0,133
35953,-0.486,-0.098,0.883,-1.453,-0.782,-1.002,0,132
36009,-0.478,-0.077,0.896,-1.558,-0.888,-0.875,0,132
36066,-0.545,-0.17,0.885,-2.613,-1.821,-1.549,0,132
36122,-0.404,0.007,0.883,-0.278,0.384,0.084,0,132
36180,-0.472,-0.071,0.888,-1.389,-0.753,-0.782,0,132
36237,-0.381,0.035,0.888,0.162,-0.376,0.097,0,132
36293,-0.466,-0.073,0.897,-1.447,-0.681,-0.575,0,132
36349,-0.461,-0.073,0.885,-1.473,-0.537,-0.528,0,132
36406,-0.429,-0.024,0.89,-0.886,-0.818,-0.264,0,132
36462,-0.423,-0.025,0.889,-0.685,-0.32,-0.281,0,132
36518,-0.485,-0.083,0.888,-1.691,-1.016,-0.745,0,134
36575,-0.455,-0.058,0.883,-1.121,-0.416,-0.554,0,133
36632,-0.457,-0.057,0.882,-1.104,-1.017,-0.59,0,132
36690,-0.469,-0.075,0.891,-1.294,-0.845,-0.653,0,132
36748,-0.51,-0.132,0.886,-2.177,-2.261,-1.044,0,133
36804,-0.517,-0.134,0.886,-2.088,-0.947,-1.153,0,132
36860,-0.469,-0.064,0.885,-1.302,-0.786,-0.602,0,132
36917,-0.321,0.098,0.885,0.967,0.612,0.585,0,133
36973,-0.356,0.054,0.891,0.5,0.293,0.48,0,133
37029,-0.415,-0.009,0.891,-0.543,0.475,-0.065,0,134
37129,-0.481,-0.099,0.889,-1.72,-1.803,-0.99,0,133
37185,-0.459,-0.06,0.888,-1.464,-0.489,-0.769,0,132
37244,-0.438,-0.032,0.879,-1.134,0.269,-0.992,0,132
37301,-0.416,-0.001,0.897,-1.012,0.915,-1.281,0,132
37357,-0.41,-0.017,0.881,-0.335,-0.879,0.028,0,132
37413,-0.412,-0.003,0.886,-0.188,1.49,0.326,0,132
37471,-0.556,-0.16,0.891,-2.884,-16.202,-4.344,0,132
37527,-0.359,0.079,0.911,0.623,13.867,2.591,0,131
37583,-0.62,-0.096,0.891,-1.044,-34.916,13.604,0,131
37640,0.008,0.257,0.84,-3.819,-46.351,4.765,0,132
37696,-0.505,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.592,-0.099,0.893,7.627,-106.519,30.061,0,161
37816,0.49,-0.108,0.548,-10.032,-24.015,-31.805,0,159
37872,-0.386,-0.094,1.057,-4.17,82.695,-17.143,0,132
37928,-0.353,-0.091,0.831,20.065,72.084,28.491,0,134
37985,-0.606,-0.085,0.926,4.1,27.168,9.266,0,130
38042,-0.354,0.139,0.902,8.552,26.565,14.551,0,131
38098,-0.573,-0.081,0.816,-4.581,3.691,-7.788,0,130
38155,-0.435,0.068,0.892,0.374,8.747,1.364,0,131
38211,-0.558,-0.124,0.855,-4.183,-7.837,-2.966,0,131
38270,-0.583,-0.12,0.853,-3.363,2.21,-1.703,0,132
38327,-0.498,-0.005,0.858,-0.588,3.074,-0.036,0,131
38384,-0.446,0.04,0.84,0.144,1.927,0.162,0,131
38440,-0.495,-0.022,0.856,-0.663,-2.279,-0.602,0,130
38497,-0.421,0.041,0.853,-0.008,0.314,0.261,0,130
38553,-0.53,-0.056,0.847,-1.363,0.802,-0.295,0,130
38609,-0.651,-0.174,0.85,-2.855,-2.642,-1.506,0,131
38667,-0.485,-0.015,0.844,-0.522,-0.755,-0.21,0,131
38726,-0.498,-0.023,0.854,-0.642,-0.485,-0.066,0,131
38782,-0.558,-0.081,0.847,-1.629,-0.73,-0.673,0,131
38839,-0.623,-0.16,0.852,-2.784,-2.088,-1.124,0,130
38896,-0.487,-0.01,0.849,-0.545,-0.025,-0.19,0,131
38952,-0.628,-0.155,0.851,-2.841,-2.062,-1.107,0,131
39009,-0.458,0.014,0.858,-0.217,0.402,-0.005,0,130
39066,-0.554,-0.083,0.847,-1.52,-0.575,-0.663,0,130
39122,-0.433,0.044,0.854,0.196,0.2,0.27,0,131
39179,-0.436,0.031,0.856,0.111,-0.356,0.237,0,130
39238,-0.502,-0.037,0.853,-0.85,0.01,-0.289,0,131
39296,-0.388,0.096,0.858,0.963,0.775,0.71,0,130
39352,-0.438,0.028,0.848,0.115,0.002,0.084,0,131
39408,-0.527,-0.056,0.849,-1.364,-0.722,-0.55,0,131
39465,-0.535,-0.074,0.847,-2.137,-5.039,-1.459,0,130
39522,-0.573,-0.076,0.886,-5.806,-6.013,-9.612,0,131
39579,-0.358,0.338,1.199,21.076,43.328,29.887,0,131
39635,-1.005,-0.035,1.621,42.244,8.971,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.242,0.144,0.216,75.618,36.603,61.458,63,148
39796,-0.329,0.163,0.482,48.542,77.321,83.771,59,159
39848,-0.025,0.466,0.852,48.923,50.74,60.275,58,183
39900,-0.576,-0.036,0.803,-39.471,-71.218,46.13,16,53
39992,-0.006,0.559,0.937,58.721,-25.344,53.74,56,155
40043,-0.353,0.222,0.702,22.194,8.138,-6.815,48,178
40092,-0.414,0.316,0.693,29.722,50.588,-8.98,48,139
40150,-0.479,0.548,0.742,31.154,54.405,-8.55,182,163
40198,-0.588,0.548,0.785,36.804,47.878,-42.511,44,134
40257,-0.649,0.401,0.624,3.878,36.794,-49.305,187,138
40313,-0.676,0.243,0.566,8.027,33.931,-35.122,0,130
40372,-0.652,0.441,0.493,21.397,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,13.443,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,8.451,91.29,-38.275,0,156
40543,-1.019,0.444,0.201,-17.684,37.527,-44.084,0,124
40599,-0.879,0.446,0.33,-25.817,35.468,-49.939,0,126
40658,-0.764,0.223,0.321,-13.767,29.336,-30.145,164,0
40704,-0.98,0.063,0.383,-2.252,101.115,-38.351,164,0
40765,-1.162,0.195,0.505,14.148,69.534,-10.009,164,0
40811,-1.006,0.275,0.187,33.574,35.985,9.433,164,0
40869,-0.909,0.186,0.032,18.37,54.443,2.521,164,0
40914,-0.997,0.126,0.125,4.987,44.824,5.294,164,0
40966,-0.973,0.27,0.13,21.008,29.71,6.534,165,71
41017,-0.887,0.419,0.002,53.987,33.595,11.732,165,70
41068,-0.887,0.282,-0.075,36.86,60.664,-0.149,165,70
41120,-1.005,0.169,-0.029,16.043,59.511,-8.079,166,70
41171,-1.004,0.216,-0.083,26.857,41.176,-5.062,166,67
41226,-0.927,0.152,-0.184,30.252,38.336,-2.737,166,66
41278,-0.943,0.069,-0.177,5.049,36.931,-4.604,167,65
41329,-0.916,0.16,-0.213,22.585,16.84,-4.171,167,66
41380,-0.839,0.223,-0.288,41.373,35.115,-0.386,168,64
41432,-0.864,0.211,-0.357,39.939,58.656,-1.645,169,63
41484,-0.952,0.114,-0.333,42.527,49.42,-3.146,170,61
41535,-0.951,0.189,-0.439,44.031,37.084,-1.552,171,62
41586,-0.818,-0.148,-0.504,38.084,26.885,-12.045,172,50
41641,-0.798,0.272,-0.465,44.244,66.466,27.12,174,67
41693,-0.859,-0.102,-0.492,53.046,87.588,-20.932,52,18
41745,-0.834,0.071,-0.506,60.122,53.305,28.458,177,66
41796,-0.73,0.039,-0.604,71.817,55.435,34.298,179,59
41849,-0.68,-0.076,-0.709,72.618,58.634,35.588,0,56
41897,-0.7,0.243,-0.771,72.779,52.389,48.679,124,69
41945,-0.68,-0.034,-0.842,64.084,43.748,42.802,99,54
41993,-0.685,-0.078,-0.809,53.939,4.792,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-13.089,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,48
42187,-0.707,-0.264,-0.841,200.061,-23.042,39.687,120,47
42240,-0.955,-0.181,-1.239,94.183,-45.812,112.611,0,46
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,59
42349,-0.535,-0.11,0.002,123.198,-104.542,-135.405,0,50
42403,-0.324,0.074,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,15,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,19,13
42541,-0.337,-1.0,-1.197,-33.679,86.038,106.366,20,0
42629,-1.097,-0.825,-0.059,-7.408,-99.763,42.728,19,116
42678,-0.627,-0.916,-0.307,7.406,-141.87,40.043,20,0
42714,-0.313,-0.701,-0.187,20.251,-99.603,28.833,14,0
42764,-0.708,-0.638,-0.036,2.02,-91.618,-11.858,16,0
42799,-0.771,-0.787,-0.045,10.625,-136.771,7.391,11,0
42849,-0.66,-0.54,-0.026,26.717,-181.786,21.942,14,0
42885,-0.821,-0.743,0.012,-9.175,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,51.164,-158.847,-63.718,16,33
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.401,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.524,-2.0,-0.271,157.924,-130.137,-203.069,30,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,51,17
43209,-0.065,0.294,0.9,136.618,157.664,-128.183,58,17
43252,-0.492,-0.118,0.948,-20.408,74.122,-95.702,80,18
43295,-0.372,-0.641,0.47,83.71,-39.725,-86.779,86,19
43342,-0.551,-0.152,0.668,91.137,-75.893,-118.649,91,22
43396,-0.016,0.124,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.114,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.595,137.405,15.615,46.224,86,0
43549,0.335,0.474,0.456,118.794,46.214,66.756,98,31
43593,0.079,0.374,0.742,53.29,52.656,52.931,84,34
43636,0.103,0.033,0.485,45.107,40.336,25.389,84,30
43680,0.07,0.264,0.831,84.144,49.84,72.115,83,35
43726,0.061,-0.125,0.501,-31.434,44.176,-37.614,84,27
43770,0.156,-0.091,0.607,-34.466,64.397,-27.511,83,35
43814,-0.051,0.027,0.93,-57.504,82.359,0.091,83,25
43868,-0.148,-0.311,1.137,-81.191,35.824,13.559,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,62.865,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.227,-0.089,1.033,-5.095,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.159,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.144,0.809,57.908,35.031,-2.796,0,109
44361,-0.219,0.573,0.934,30.75,160.947,22.023,4,13
44399,-0.971,0.192,1.328,-5.819,57.389,-12.004,7,13
44449,-0.667,0.16,1.132,10.035,-60.466,10.926,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.318,-0.192,0.98,17.216,82.817,-33.962,0,8
44593,-0.596,0.096,0.892,56.625,32.611,25.03,0,7
44642,-0.181,-0.135,0.371,-25.748,2.399,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,-0.968,-46.87,-18.912,0,5
44793,-0.207,-0.066,0.681,-15.406,-41.877,-23.149,0,4
44828,-0.54,-0.053,0.894,6.198,8.615,-7.326,0,4
44877,-0.317,0.043,0.805,3.324,20.003,-6.783,0,4
44913,-0.703,-0.077,0.905,0.816,4.814,-7.48,0,3
45005,-0.42,-0.091,0.853,-0.558,-3.386,0.007,0,3
45062,-0.507,-0.096,0.808,-5.187,-18.645,0.384,0,4
45111,-0.655,-0.083,0.856,-4.95,5.014,0.884,0,3
45146,-0.309,-0.185,0.779,4.869,45.495,6.163,0,3
45195,-0.618,-0.116,0.858,2.737,21.782,1.857,0,4
45231,-0.566,-0.166,0.799,0.346,-2.457,-5.083,0,4
45279,-0.596,-0.069,0.873,1.166,1.019,-0.041,0,4
45315,-0.62,-0.104,0.81,-4.655,-25.267,-2.835,0,3
45364,-0.493,-0.104,0.817,0.136,5.764,-1.272,0,4
45400,-0.47,-0.077,0.815,3.772,20.761,0.131,0,4
45449,-0.511,-0.102,0.806,4.365,27.49,-2.202,0,4
45495,-0.591,-0.096,0.804,4.363,18.813,-1.88,0,3
45544,-0.587,-0.113,0.783,8.836,34.495,-0.744,0,3
45593,-0.652,-0.085,0.708,0.072,4.924,-3.737,0,3
45642,-0.64,-0.094,0.797,-0.12,3.225,5.635,0,3
45691,-0.444,-0.1,0.822,-2.019,9.384,3.499,0,3
45741,-0.456,-0.074,0.769,1.394,31.206,3.261,0,3
45790,-0.631,-0.071,0.669,0.413,37.427,-3.068,0,3
45839,-0.786,-0.097,0.706,3.134,1.914,-2.524,0,3
45875,-0.683,-0.084,0.685,-0.7,-2.555,-0.575,0,3
45927,-0.65,-0.079,0.618,-3.699,-16.426,-0.51,0,3
45976,-0.605,-0.079,0.871,1.197,10.377,1.56,0,3
46025,-0.645,-0.076,0.725,-0.413,4.928,-0.167,0,3
46074,-0.637,-0.087,0.717,-0.544,4.768,0.753,0,4
46124,-0.637,-0.086,0.709,-0.738,7.464,0.771,0,3
46173,-0.655,-0.084,0.763,0.284,19.143,0.929,0,3
46222,-0.685,-0.082,0.667,0.61,8.175,-1.887,0,3
46258,-0.714,-0.069,0.71,0.713,5.478,-0.631,0,3
46307,-0.693,-0.075,0.672,-0.618,-2.759,-0.751,0,3
46363,-0.662,-0.08,0.717,-0.223,-1.023,-0.553,0,3
46412,-0.669,-0.076,0.721,0.088,2.886,0.208,0,3
46461,-0.673,-0.075,0.698,-0.705,2.844,0.286,0,4
46497,-0.675,-0.076,0.675,-0.966,2.088,-0.162,0,4
46546,-0.68,-0.073,0.661,-1.268,1.256,-0.007,0,3
46596,-0.678,-0.073,0.583,-2.137,-2.458,-1.27,0,3
46645,-0.69,-0.074,0.65,-0.691,2.0,-0.56,0,3
46694,-0.703,-0.072,0.76,0.474,2.531,0.481,0,3
46747,-0.688,-0.073,0.681,-0.55,-1.832,-0.81,0,3
46800,-0.681,-0.085,0.7,-0.337,-0.542,-0.346,0,3
46853,-0.695,-0.077,0.776,2.806,17.3,2.098,0,3
46903,-0.803,-0.069,0.737,-0.125,-11.171,0.123,0,4
46955,-0.921,-0.024,0.763,-8.695,-56.931,5.644,0,3
47005,-1.083,-0.158,0.855,-5.381,-70.977,17.251,0,4
47054,-0.574,0.038,0.571,-6.356,-118.244,84.389,0,6
47105,-0.009,0.589,0.697,-36.809,-88.962,26.425,0,7
47158,-0.091,-0.457,0.59,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.152,1.54,53.939,102.664,-13.2,0,9
47261,-0.306,-0.846,0.898,57.55,16.455,32.313,0,8
47311,-0.156,0.233,0.519,30.569,72.405,3.506,0,7
47365,-0.63,0.084,0.825,-26.725,46.003,0.313,0,4
47457,-0.693,0.342,1.11,2.415,129.962,-2.74,0,3
47510,-0.652,0.037,0.821,24.407,20.602,12.345,0,3
47560,-0.606,-0.127,0.473,-17.435,-44.486,-25.588,0,3
47612,-0.824,-0.104,0.835,6.156,9.633,4.22,0,3
47663,-0.717,-0.072,0.65,-11.808,-10.147,-16.703,0,3
47716,-0.621,-0.079,0.766,1.496,8.563,2.027,0,3
47765,-0.654,-0.071,0.794,-0.098,5.007,0.418,0,3
47821,-0.6,-0.083,0.788,-0.266,3.923,1.151,0,3
47872,-0.647,-0.072,0.718,-1.487,4.292,0.008,0,3
47924,-0.632,-0.076,0.787,0.186,7.785,0.325,0,3
47974,-0.659,-0.083,0.648,-1.601,-4.304,-1.264,0,4
48027,-0.65,-0.077,0.756,0.202,-0.821,1.169,0,3
48076,-0.72,-0.148,0.525,-7.888,-33.438,-19.422,0,3
48130,-1.538,0.018,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.26,0.41,-13.063,-144.359,-30.321,0,7
48287,0.497,-0.229,0.366,21.802,-29.485,60.687,0,8
48340,0.168,-0.544,0.772,42.481,61.794,39.412,0,8
48391,-0.227,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.391,0.091,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,11.571,92.817,-19.465,0,4
48543,-0.535,-0.066,0.445,23.727,79.092,-24.687,0,4
48596,-1.117,-0.058,0.625,6.546,109.893,-6.803,0,3
48647,-0.825,-0.081,0.525,-12.862,-56.498,-6.737,0,3
48696,-0.742,-0.11,0.749,1.548,2.863,1.64,0,3
48754,-0.659,-0.045,0.844,2.608,6.518,1.579,0,4
48789,-0.653,-0.068,0.755,0.167,6.523,0.462,0,4
48838,-0.679,-0.07,0.659,-0.331,3.223,-2.143,0,4
48873,-0.709,-0.064,0.705,0.306,5.701,0.228,0,3
48921,-0.696,-0.066,0.639,-1.117,-0.309,-0.044,0,3
48970,-0.707,-0.073,0.718,0.195,5.63,0.365,0,3
49005,-0.709,-0.064,0.686,-0.888,-2.12,-0.826,0,3
49053,-0.68,-0.071,0.684,-0.643,-1.883,-0.335,0,3
49102,-0.729,-0.061,0.764,0.069,11.074,1.344,0,3
49154,-0.83,-0.06,0.691,-4.958,-48.393,0.587,0,5
49189,-0.87,-0.052,0.914,28.981,-70.382,24.118,0,4
49238,-1.029,-0.202,1.001,2.944,-105.321,-10.704,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.305,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.058,0.18,0.836,152.84,36.013,79.069,0,4
49448,-0.173,0.177,0.732,167.313,40.069,88.489,99,7
49498,-0.352,0.179,0.499,160.626,65.008,86.573,0,12
49550,-0.215,0.568,0.59,132.153,53.679,84.252,0,13
49603,-0.362,0.756,0.626,86.412,-1.309,64.588,0,12
49650,-0.129,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.102,0.844,0.346,40.252,14.87,-9.026,157,13
49792,-0.257,0.905,0.506,27.734,0.025,8.465,157,12
49838,-0.292,0.885,0.413,2.838,-19.454,4.452,156,13
49928,-0.296,0.825,0.575,-18.695,-87.389,42.794,155,13
49975,0.034,1.232,0.57,-6.586,-84.947,-9.563,154,14
50025,-0.003,1.176,0.87,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,3.796,0,15
50122,-0.093,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.513,-41.42,-197.733,-18.868,102,0
50219,0.23,0.486,0.557,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.49,-21.483,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-10.232,-112.214,-56.947,107,0
50372,0.229,0.728,0.494,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.343,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.329,-5.608,-61.519,-42.731,142,0
50546,0.283,0.772,0.486,20.668,-33.817,-27.0,140,0
50603,0.136,0.861,0.609,29.085,-49.053,-15.15,136,0
50660,0.407,0.675,0.282,74.45,-30.71,4.174,136,0
50716,0.302,0.808,0.299,69.489,-30.634,1.925,136,0
