Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.512,0.057,0.798,0.282,0.261,0.202,0,129
28556,-0.618,-0.042,0.793,-0.834,-0.647,-1.085,0,155
28612,-0.588,-0.012,0.795,-0.446,-1.699,-0.457,0,135
28668,-0.597,-0.024,0.804,-0.655,-0.859,-0.833,0,136
28726,-0.56,0.02,0.8,-0.315,0.249,-0.24,0,155
28782,-0.562,0.001,0.799,-0.146,-0.952,-0.382,0,136
28840,-0.577,-0.002,0.812,-0.361,-0.986,-0.326,0,156
28901,-0.517,0.055,0.805,0.236,1.119,0.295,0,158
28957,-0.559,0.015,0.8,0.014,-0.438,-0.555,0,130
29014,-0.584,-0.012,0.796,-0.282,-0.863,-0.803,0,136
29070,-0.575,-0.014,0.8,-0.212,-0.698,-0.764,0,136
29127,-0.504,0.064,0.811,0.309,0.861,0.369,0,155
29186,-0.527,0.045,0.809,0.222,0.2,-0.127,0,158
29243,-0.544,0.03,0.81,-0.196,-1.254,-0.239,0,157
29300,-0.582,-0.01,0.811,-0.13,-0.494,-0.721,0,155
29359,-0.554,0.021,0.798,-0.023,-0.911,-0.216,0,156
29417,-0.582,-0.005,0.808,-0.342,-0.894,-0.634,0,129
29475,-0.574,-0.007,0.809,-0.263,-0.316,-0.438,0,156
29533,-0.55,0.026,0.808,-0.031,-0.634,-0.159,0,157
29589,-0.604,-0.024,0.795,-0.304,-1.117,-0.808,0,136
29645,-0.554,0.019,0.795,-0.129,-0.087,-0.191,0,136
29703,-0.59,-0.012,0.793,-0.218,-0.908,-0.686,0,136
29760,-0.592,-0.026,0.798,-0.284,-1.428,-0.829,0,156
29816,-0.557,0.005,0.806,-0.034,-0.495,-0.392,0,136
29875,-0.587,-0.012,0.801,-0.251,-0.626,-0.445,0,156
29934,-0.536,0.036,0.803,0.019,-0.232,-0.053,0,136
29991,-0.527,0.048,0.803,0.294,0.104,1.323,0,155
30048,-0.565,0.009,0.805,-0.352,-1.234,-0.841,0,129
30105,-0.674,-0.035,0.825,0.592,-11.255,12.031,0,135
30161,-0.595,0.103,0.743,2.845,-16.648,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.521,20.463,12.916,0,145
30332,-0.02,0.101,0.611,5.508,-146.473,71.588,0,138
