Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.517,0.117,0.845,0.933,3.178,1.041,0,135
32669,-0.468,0.199,0.914,1.484,4.448,2.579,0,134
32726,-0.661,-0.054,0.718,-0.773,-0.574,-1.693,0,134
32782,-0.671,-0.064,0.707,-0.89,-0.091,-1.874,0,135
32838,-0.668,-0.067,0.705,-0.83,0.219,-1.852,0,135
32894,-0.586,0.051,0.791,0.193,1.844,0.093,0,134
32951,-0.697,-0.097,0.688,-1.006,-1.002,-2.219,0,135
33010,-0.722,-0.125,0.661,-1.27,-0.851,-2.7,0,134
33067,-0.666,-0.033,0.727,-0.651,0.782,-1.2,0,135
33123,-0.593,0.032,0.787,0.133,0.483,-0.142,0,135
33179,-0.609,-0.0,0.751,-0.152,1.111,-0.752,0,135
33235,-0.642,-0.018,0.737,-0.472,1.233,-1.03,0,135
33292,-0.675,-0.062,0.697,-0.728,-0.502,-1.639,0,135
33348,-0.544,0.099,0.846,0.705,1.497,0.786,0,134
33405,-0.617,0.007,0.76,-0.163,1.297,-0.618,0,135
33462,-0.557,0.097,0.823,0.606,1.899,0.853,0,136
33521,-0.641,-0.028,0.73,-0.469,-0.291,-1.341,0,134
33577,-0.504,0.143,0.87,0.946,2.744,1.526,0,135
33634,-0.671,-0.059,0.697,-0.81,0.358,-1.721,0,135
33690,-0.599,0.036,0.767,0.184,1.535,-0.298,0,135
33747,-0.574,0.06,0.803,0.406,0.729,0.597,0,136
33804,-0.552,0.072,0.814,0.753,2.404,0.288,0,135
33860,-0.665,-0.035,0.725,-0.479,0.701,-1.257,0,134
33916,-0.662,-0.048,0.705,-0.598,-1.36,-1.548,0,135
33973,-0.487,0.158,0.884,1.27,2.885,1.997,0,134
34033,-0.613,0.027,0.776,-0.028,1.317,-0.324,0,134
34089,-0.664,-0.044,0.707,-0.555,-0.735,-1.516,0,135
34146,-0.646,-0.032,0.731,-0.512,-0.439,-1.282,0,134
34202,-0.702,-0.098,0.673,-0.886,0.206,-2.135,0,134
34258,-0.699,-0.081,0.69,-0.789,-0.632,-1.977,0,134
34316,-0.702,-0.094,0.67,-0.977,-1.353,-2.249,0,134
34372,-0.651,-0.035,0.715,-0.505,0.318,-1.298,0,133
34428,-0.628,0.003,0.753,-0.175,0.402,-0.775,0,133
34485,-0.547,0.107,0.842,0.706,0.947,0.953,0,134
34545,-0.659,-0.039,0.718,-0.553,0.054,-1.328,0,135
34601,-0.724,-0.115,0.656,-1.404,-0.673,-2.692,0,134
34658,-0.641,-0.026,0.735,-0.337,0.188,-1.359,0,135
34715,-0.692,-0.072,0.701,-0.815,-0.606,-1.656,0,134
34771,-0.698,-0.09,0.668,-1.114,-0.801,-2.31,0,135
34828,-0.617,0.009,0.759,-0.024,1.855,-0.62,0,134
34885,-0.684,-0.064,0.7,-0.944,-0.329,-1.805,0,134
34941,-0.578,0.053,0.795,0.294,0.458,0.287,0,134
34998,-0.651,-0.037,0.72,-0.589,0.271,-1.214,0,135
35058,-0.529,0.134,0.854,0.951,3.101,1.327,0,135
35115,-0.681,-0.061,0.701,-0.866,-1.517,-1.633,0,134
35171,-0.673,-0.07,0.69,-1.024,-0.546,-1.854,0,134
35228,-0.518,0.135,0.864,1.078,2.274,1.594,0,133
35284,-0.826,-0.227,0.55,-2.331,-1.744,-3.887,5,40
35342,-0.586,0.044,0.785,0.253,0.296,0.022,0,135
35398,-0.506,0.15,0.872,1.134,1.857,1.614,0,134
35497,-0.624,0.019,0.77,-0.222,0.855,-0.685,0,134
35554,-0.614,0.021,0.76,0.075,-0.501,-0.214,0,135
35614,-0.631,-0.009,0.743,-0.316,0.748,-0.821,0,133
35671,-0.581,0.067,0.799,0.18,1.964,0.172,0,135
35728,-0.634,0.008,0.755,-0.113,-0.092,-0.694,0,133
35784,-0.591,0.042,0.779,0.108,0.869,0.065,0,133
35841,-0.57,0.072,0.813,0.423,1.819,0.529,0,133
35898,-0.677,-0.052,0.703,-0.664,0.073,-1.85,0,133
35954,-0.69,-0.064,0.696,-0.888,-0.972,-2.036,0,134
36012,-0.74,-0.132,0.639,-1.327,-0.86,-3.202,0,133
36068,-0.645,-0.009,0.746,-0.123,0.861,-1.054,0,133
36128,-0.639,-0.005,0.745,0.018,0.585,-0.767,0,134
36185,-0.679,-0.046,0.706,-0.443,-1.217,-1.511,0,134
36242,-0.624,0.007,0.755,-0.044,-0.105,-0.399,0,133
36298,-0.625,0.002,0.754,-0.305,1.128,-0.869,0,134
36356,-0.554,0.102,0.831,0.592,1.651,0.838,0,134
36412,-0.644,-0.026,0.728,-0.258,-0.972,-1.033,0,134
36469,-0.586,0.052,0.789,0.322,1.715,0.146,0,134
36526,-0.624,0.01,0.756,-0.22,0.867,-0.658,0,133
36583,-0.745,-0.13,0.633,-1.333,-2.306,-2.64,0,132
36642,-0.614,0.02,0.761,0.128,0.942,-0.419,0,134
36700,-0.552,0.098,0.835,0.683,1.648,1.071,0,133
36757,-0.647,-0.018,0.728,-0.332,-0.511,-1.108,0,133
36813,-0.679,-0.06,0.706,-0.761,-0.264,-1.938,0,134
36871,-0.616,0.02,0.774,0.06,0.989,-0.372,0,134
36927,-0.683,-0.055,0.7,-0.841,-0.355,-1.834,0,132
36984,-0.593,0.051,0.783,0.12,0.453,0.121,0,132
37041,-0.644,-0.018,0.73,-0.372,0.022,-0.991,0,133
37098,-0.564,0.084,0.816,0.587,1.331,0.667,0,133
37158,-0.689,-0.06,0.689,-0.854,-0.645,-1.66,0,133
37215,-0.654,-0.03,0.722,-0.546,0.323,-1.382,0,134
37272,-0.615,0.023,0.765,-0.031,0.168,-0.158,0,133
37328,-0.53,0.112,0.851,0.922,2.808,1.11,0,132
37386,-0.619,0.023,0.76,-0.186,1.136,-0.261,0,133
37443,-0.583,0.059,0.804,0.349,0.503,0.16,0,134
37499,-0.612,0.022,0.759,-0.067,0.217,-0.319,0,133
37557,-0.654,-0.021,0.733,-0.405,0.777,-0.946,0,134
37614,-0.585,0.071,0.802,0.311,1.362,0.277,0,133
37673,-0.705,-0.08,0.683,-0.989,-1.598,-2.003,0,133
37731,-0.699,-0.079,0.678,-1.092,-0.158,-2.046,0,134
37788,-0.723,-0.092,0.661,-1.029,0.446,-2.16,0,134
37846,-0.65,-0.015,0.725,-0.541,1.131,-1.013,0,133
37902,-0.63,0.021,0.76,-0.002,-0.004,-0.36,0,132
37959,-0.678,-0.045,0.702,-0.711,-0.279,-1.388,0,132
38016,-0.566,0.079,0.804,0.338,1.848,0.355,0,133
38073,-0.625,0.019,0.765,-0.188,1.167,-0.61,0,133
38130,-0.561,0.084,0.822,0.695,1.231,0.898,0,132
38191,-0.599,0.046,0.775,0.134,2.021,-0.003,0,133
38247,-0.573,0.12,0.84,1.243,3.529,0.97,0,133
38304,-0.635,0.009,0.737,0.446,2.346,-0.489,0,133
38405,-0.715,0.016,0.714,-4.963,-13.558,-3.529,0,133
38462,-0.915,0.075,0.808,-11.859,-65.977,6.295,0,134
38519,-0.56,-0.081,0.671,-13.757,-120.557,14.191,0,134
38577,-0.107,-0.134,0.868,-11.002,-64.534,-14.575,0,140
38634,-0.128,0.091,0.782,14.83,129.321,-17.115,0,134
38691,-0.844,-0.142,0.74,-3.646,80.183,-0.551,0,135
38752,-0.798,0.147,0.903,8.728,30.431,26.815,0,134
38809,-0.595,-0.119,0.685,1.125,-35.944,-16.841,0,135
