Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.505,0.065,0.798,0.297,0.148,0.188,0,129
28556,-0.464,0.111,0.793,0.455,1.306,0.414,0,155
28612,-0.647,-0.071,0.795,-0.903,-2.246,-0.943,0,135
28668,-0.702,-0.129,0.804,-1.472,-1.909,-1.717,0,136
28726,-0.469,0.111,0.8,0.41,1.373,0.519,0,155
28782,-0.431,0.131,0.799,0.876,0.458,0.743,0,136
28840,-0.391,0.183,0.812,0.991,1.128,1.369,0,156
28901,-0.4,0.171,0.805,1.021,2.36,1.309,0,158
28957,-0.63,-0.054,0.8,-0.461,-1.256,-1.26,0,130
29014,-0.542,0.029,0.796,-0.027,-0.417,-0.331,0,136
29070,-0.467,0.092,0.8,0.446,0.365,0.47,0,136
29127,-0.551,0.018,0.811,-0.004,0.135,-0.27,0,155
29186,-0.514,0.058,0.809,0.312,0.234,-0.09,0,158
29243,-0.496,0.079,0.81,0.12,-0.737,0.212,0,157
29300,-0.648,-0.076,0.811,-0.576,-1.294,-1.362,0,155
29359,-0.639,-0.063,0.798,-0.629,-2.036,-1.054,0,156
29417,-0.581,-0.004,0.808,-0.33,-0.817,-0.586,0,129
29475,-0.484,0.083,0.809,0.367,0.857,0.425,0,156
29533,-0.676,-0.1,0.808,-0.947,-2.053,-1.371,0,157
29589,-0.629,-0.049,0.795,-0.467,-1.283,-0.973,0,136
29645,-0.652,-0.079,0.795,-0.789,-1.364,-1.166,0,136
29703,-0.569,0.009,0.793,-0.085,-0.594,-0.44,0,136
29760,-0.537,0.028,0.798,0.062,-0.732,-0.264,0,156
29816,-0.777,-0.211,0.806,-1.441,-3.025,-2.414,0,136
29875,-0.501,0.073,0.801,0.308,0.47,0.359,0,156
29934,-0.645,-0.072,0.803,-0.75,-1.559,-1.073,0,136
29991,-0.567,0.01,0.803,-0.217,-0.863,-0.478,0,155
30048,-0.52,0.058,0.805,0.197,2.383,1.83,0,129
30105,-0.674,-0.165,0.825,-3.981,-35.011,12.031,0,135
30161,-0.607,0.103,0.731,2.434,-21.058,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,20.0,6.447,12.916,0,145
30332,-0.02,0.101,0.607,4.128,-146.473,71.588,0,138
30390,-0.1,-0.029,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-6.889,8.628,15.977,0,138
30507,-0.316,-0.09,0.57,-0.067,-7.913,17.542,0,138
30564,-0.433,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.581,0.021,0.834,2.649,38.382,-2.45,0,175
30680,-0.645,0.002,0.797,0.621,27.855,3.101,0,137
30737,-0.678,0.038,0.795,0.498,11.803,3.882,0,137
30793,-0.616,-0.018,0.764,-0.793,-12.169,1.171,0,136
30852,-0.529,0.041,0.791,0.246,-4.624,0.211,0,170
30909,-0.473,0.098,0.782,0.504,4.764,1.195,0,138
30968,-0.564,0.033,0.787,-0.068,1.129,0.046,0,137
31027,-0.464,0.125,0.792,1.045,-0.817,0.604,0,156
31085,-0.488,0.09,0.786,0.524,1.244,0.578,0,158
31143,-0.566,0.025,0.779,-0.156,0.729,-0.0,0,170
31202,-0.655,-0.076,0.779,-0.666,-1.904,-0.534,0,170
31260,-0.723,-0.14,0.781,-1.267,-1.423,-1.653,0,155
31318,-0.618,-0.035,0.782,-0.605,-0.761,-0.666,0,138
31418,-0.428,0.152,0.782,1.372,1.965,2.945,0,154
31475,-0.427,0.152,0.784,0.9,3.164,1.964,0,153
31538,-0.419,0.166,0.772,2.184,6.485,9.066,0,171
31595,-0.644,-0.033,0.775,-0.869,-1.299,-1.037,0,155
31652,-0.636,-0.044,0.783,-0.419,-0.191,-3.361,0,138
31710,-0.706,-0.18,0.771,-3.585,-7.715,-12.044,0,155
31768,-0.644,-0.119,0.765,-3.752,-13.057,-16.393,0,156
31825,-0.648,-0.001,0.777,2.768,0.539,-5.004,0,136
31882,-0.919,-0.097,0.922,-3.376,-39.13,11.832,0,136
31939,-0.269,0.224,0.622,2.492,-88.588,26.397,0,144
31996,-0.128,-0.018,0.83,-3.349,14.576,-35.664,0,136
32057,-0.77,-0.072,0.943,-4.652,56.573,-28.511,0,134
32113,-0.501,-0.01,0.756,12.011,5.05,15.221,0,134
32171,-0.451,0.104,0.858,17.158,0.976,22.084,0,135
32228,-0.29,0.094,0.758,4.133,29.577,17.414,0,136
32284,-0.355,0.167,0.814,19.538,57.183,17.798,0,135
32342,-0.7,0.151,0.78,5.177,11.771,11.933,0,135
