Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.499,0.07,0.798,0.333,0.178,0.223,0,129
28556,-0.348,0.225,0.793,1.348,2.515,1.406,0,155
28612,-0.546,0.03,0.795,-0.066,-1.186,-0.033,0,135
28668,-0.595,-0.023,0.804,-0.598,-0.705,-0.749,0,136
28726,-0.535,0.046,0.8,-0.125,0.513,-0.045,0,155
28782,-0.578,-0.015,0.799,-0.262,-1.096,-0.506,0,136
28840,-0.495,0.079,0.812,0.231,-0.072,0.411,0,156
28901,-0.707,-0.132,0.805,-1.041,-1.272,-1.539,0,158
28957,-0.379,0.194,0.8,1.23,1.488,1.137,0,130
29014,-0.58,-0.009,0.796,-0.267,-0.778,-0.708,0,136
29070,-0.672,-0.109,0.8,-0.82,-1.544,-1.711,0,136
29127,-0.553,0.016,0.811,-0.023,0.1,-0.302,0,155
29186,-0.507,0.065,0.809,0.357,0.282,-0.042,0,158
29243,-0.669,-0.093,0.81,-0.993,-2.739,-1.498,0,157
29300,-0.727,-0.155,0.811,-1.112,-2.225,-2.115,0,155
29359,-0.573,0.002,0.798,-0.161,-1.186,-0.415,0,156
29417,-0.694,-0.116,0.808,-1.103,-2.051,-1.619,0,129
29475,-0.718,-0.151,0.809,-1.26,-1.97,-1.717,0,156
29533,-0.257,0.318,0.808,2.055,2.344,2.451,0,157
29589,-0.685,-0.105,0.795,-0.858,-1.844,-1.472,0,136
29645,-0.5,0.073,0.795,0.232,0.502,0.287,0,136
29703,-0.547,0.03,0.793,0.05,-0.363,-0.244,0,136
29760,-0.495,0.069,0.798,0.33,-0.313,0.099,0,156
29816,-0.772,-0.206,0.806,-1.413,-2.845,-2.303,0,136
29875,-0.514,0.06,0.801,0.221,0.281,0.226,0,156
29934,-0.674,-0.101,0.803,-0.947,-1.829,-1.302,0,136
29991,-0.665,-0.087,0.803,-1.173,-2.461,-3.164,0,155
