Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.177,0.811,-0.921,-3.234,-0.976,0,135
26906,-0.554,0.098,0.805,0.96,4.274,1.226,4,133
26962,-0.567,-0.116,0.817,-0.617,-2.006,-0.609,0,132
27019,-0.552,-0.083,0.812,-0.192,-3.016,-0.506,0,134
27075,-0.548,-0.207,0.812,-1.551,-2.842,-1.483,0,134
27131,-0.561,0.038,0.815,0.498,3.237,0.937,2,135
27188,-0.561,-0.181,0.804,-1.162,-3.484,-1.132,0,133
27247,-0.541,0.065,0.811,0.67,0.824,1.102,3,134
27303,-0.551,-0.071,0.801,-0.502,0.087,-0.177,0,135
27360,-0.561,-0.027,0.8,0.056,0.761,0.224,0,132
27416,-0.562,-0.156,0.804,-0.934,-2.503,-0.799,0,132
27472,-0.551,0.002,0.812,0.071,0.081,0.445,1,134
27529,-0.548,-0.138,0.807,-1.023,-1.106,-0.726,0,133
27585,-0.556,0.153,0.808,1.384,2.183,1.824,6,132
27641,-0.551,-0.1,0.804,-0.49,-1.133,-0.159,0,134
27698,-0.557,-0.034,0.803,-0.096,0.179,0.011,0,134
27754,-0.558,-0.059,0.806,-0.419,-0.042,-0.105,0,132
27813,-0.549,0.068,0.798,0.646,0.982,0.764,3,134
27870,-0.546,-0.091,0.807,-0.438,-1.911,-0.218,0,133
27926,-0.544,-0.159,0.8,-0.941,-1.07,-0.968,0,135
27982,-0.559,0.01,0.814,0.234,0.575,0.377,2,135
28040,-0.557,-0.169,0.806,-1.011,-2.275,-0.988,0,135
28096,-0.546,-0.077,0.812,-0.381,-0.23,-0.358,0,134
28152,-0.552,-0.103,0.82,-0.499,0.546,-0.522,0,133
28209,-0.565,-0.146,0.799,-0.83,-2.155,-0.833,0,132
28265,-0.557,-0.012,0.797,0.285,-0.359,0.219,1,134
28324,-0.549,-0.027,0.812,0.036,0.573,0.121,0,135
28381,-0.564,-0.132,0.8,-0.64,-1.088,-0.8,0,133
28437,-0.551,0.021,0.799,0.542,0.072,0.328,2,134
28493,-0.556,-0.09,0.801,-0.394,-1.075,-0.22,0,133
28550,-0.557,0.054,0.808,0.665,1.583,0.604,3,132
28607,-0.558,0.115,0.811,1.162,0.951,1.095,5,134
28663,-0.553,-0.019,0.81,0.08,-0.184,0.145,0,135
28720,-0.549,-0.152,0.816,-0.944,-1.568,-0.867,0,133
28776,-0.561,-0.058,0.803,-0.348,0.361,-0.268,0,132
28835,-0.555,-0.202,0.815,-1.291,-4.742,-1.147,0,133
28893,-0.546,0.031,0.802,0.557,1.407,0.712,2,132
28949,-0.56,0.072,0.797,0.571,3.604,0.807,4,134
29005,-0.562,0.061,0.809,0.918,0.574,1.059,3,133
29062,-0.545,-0.156,0.805,-0.961,-3.262,-1.023,0,132
29118,-0.555,0.065,0.8,0.724,2.96,1.043,3,132
29175,-0.561,0.204,0.802,1.716,3.791,2.123,8,132
29232,-0.549,-0.206,0.809,-1.222,-3.631,-1.355,0,133
29288,-0.549,0.03,0.798,0.631,1.352,0.835,2,132
29347,-0.56,0.044,0.813,0.475,1.462,0.95,2,133
29405,-0.551,-0.018,0.809,0.264,-0.334,0.418,1,133
29461,-0.554,-0.085,0.816,-0.648,-0.708,-0.309,0,132
29517,-0.552,-0.043,0.809,-0.055,-0.749,0.222,0,132
29574,-0.552,-0.128,0.812,-0.765,-0.434,-0.67,0,133
29631,-0.569,-0.111,0.81,-0.821,-0.843,-0.605,0,133
29730,-0.549,0.065,0.806,0.771,0.646,1.127,3,132
29787,-0.555,-0.128,0.808,-0.971,-0.356,-0.452,0,133
29843,-0.564,0.077,0.808,0.723,1.348,0.98,4,132
29903,-0.549,-0.034,0.807,0.009,-1.061,0.025,0,135
29960,-0.548,-0.083,0.802,-0.454,-0.532,-0.273,0,135
30017,-0.559,0.105,0.808,0.964,1.879,1.396,4,132
30073,-0.561,-0.136,0.804,-0.822,-1.55,-0.624,0,132
30130,-0.553,-0.285,0.813,-1.872,-3.474,-1.998,5,40
30187,-0.556,-0.128,0.802,-0.787,-0.254,-0.864,0,132
30243,-0.55,0.058,0.812,0.732,0.699,0.735,3,132
30300,-0.547,-0.062,0.8,-0.189,-0.133,-0.198,0,135
30357,-0.552,0.037,0.818,0.431,1.509,0.582,2,132
30416,-0.555,-0.003,0.811,0.251,0.557,0.224,1,133
30474,-0.554,-0.246,0.803,-1.7,-2.983,-1.673,0,134
30530,-0.561,0.089,0.806,1.077,2.105,0.892,4,133
30587,-0.559,-0.028,0.804,0.105,0.07,0.113,0,134
30644,-0.55,-0.145,0.805,-0.767,-2.452,-0.911,0,133
30700,-0.554,-0.084,0.809,-0.297,-0.236,-0.443,0,132
30757,-0.552,-0.04,0.802,-0.014,0.25,0.169,0,133
30814,-0.557,-0.014,0.807,0.228,-0.116,0.157,1,134
30871,-0.554,-0.007,0.807,0.191,0.148,0.358,1,133
30930,-0.555,-0.048,0.806,-0.049,-0.313,-0.163,0,133
30988,-0.555,-0.068,0.804,-0.267,0.562,-0.405,0,133
31044,-0.565,0.124,0.816,1.253,1.17,1.424,5,132
31101,-0.544,-0.145,0.806,-0.915,-1.982,-0.757,0,133
31158,-0.56,-0.14,0.812,-0.86,-0.582,-0.721,0,133
31215,-0.565,-0.13,0.808,-0.697,-1.989,-0.679,0,133
31271,-0.551,0.124,0.807,1.285,1.483,1.142,5,133
31329,-0.552,0.072,0.804,0.852,2.412,0.977,3,132
31386,-0.566,0.062,0.807,0.761,1.181,0.783,3,133
31446,-0.551,0.015,0.8,0.339,-0.286,0.406,2,134
31503,-0.553,-0.264,0.805,-1.787,-2.223,-1.63,0,135
31559,-0.558,0.036,0.804,0.439,1.036,0.695,2,132
31617,-0.55,-0.018,0.804,0.138,-0.332,0.21,1,132
31674,-0.553,0.009,0.812,0.253,-0.008,0.327,1,133
31730,-0.555,-0.035,0.805,0.027,-0.037,0.059,0,133
31788,-0.551,0.092,0.802,1.074,1.101,1.207,4,132
31844,-0.554,-0.198,0.811,-1.334,-2.279,-1.299,0,133
31901,-0.559,0.178,0.809,1.547,2.713,1.936,7,133
31962,-0.558,-0.04,0.818,-0.124,-0.774,0.17,0,135
32019,-0.547,-0.207,0.812,-1.235,-2.181,-1.283,0,134
32075,-0.555,-0.23,0.81,-1.374,-1.923,-1.59,0,133
32133,-0.558,-0.038,0.801,-0.082,-0.348,-0.083,0,133
32190,-0.553,-0.24,0.8,-1.408,-3.012,-1.45,0,133
32246,-0.548,0.112,0.804,1.057,2.17,1.162,5,134
32304,-0.562,-0.06,0.807,-0.162,0.332,-0.035,0,133
32361,-0.556,0.09,0.812,0.882,0.809,0.908,4,132
32417,-0.549,-0.247,0.812,-1.523,-2.228,-1.497,0,132
