Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.615,-0.004,0.747,-0.195,1.347,-0.811,0,135
32669,-0.634,-0.01,0.749,-0.491,1.189,-0.798,0,134
32726,-0.621,0.0,0.758,-0.235,0.397,-0.705,0,134
32782,-0.627,-0.009,0.751,-0.39,0.694,-1.067,0,135
32838,-0.622,-0.007,0.751,-0.304,1.01,-0.893,0,135
32894,-0.628,0.003,0.749,-0.194,1.277,-0.527,0,134
32951,-0.624,-0.004,0.76,-0.174,0.463,-0.725,0,135
33010,-0.628,-0.007,0.753,-0.237,0.747,-0.851,0,134
33067,-0.644,-0.008,0.749,-0.451,1.059,-0.88,0,135
33123,-0.626,-0.007,0.755,-0.216,-0.106,-0.74,0,135
33179,-0.619,-0.012,0.741,-0.256,0.949,-0.921,0,135
33235,-0.636,-0.011,0.743,-0.419,1.298,-0.95,0,135
33292,-0.626,0.0,0.746,-0.152,0.496,-0.527,0,135
33348,-0.637,-0.019,0.754,-0.352,-0.189,-1.122,0,134
33405,-0.627,-0.005,0.75,-0.258,1.185,-0.779,0,135
33462,-0.638,-0.003,0.742,-0.283,0.757,-0.746,0,136
33521,-0.624,-0.006,0.747,-0.252,0.058,-0.927,0,134
33577,-0.627,-0.01,0.743,-0.453,0.708,-1.115,0,135
33634,-0.627,-0.002,0.743,-0.281,1.147,-0.656,0,135
33690,-0.64,-0.016,0.724,-0.268,0.664,-1.265,0,135
33747,-0.631,-0.006,0.746,-0.102,-0.182,-0.339,0,136
33804,-0.618,-0.004,0.748,0.177,1.369,-0.818,0,135
33860,-0.645,-0.01,0.745,-0.278,1.107,-0.827,0,134
33916,-0.628,-0.006,0.739,-0.245,-0.638,-0.801,0,135
33973,-0.629,-0.013,0.742,-0.211,0.472,-0.798,0,134
34033,-0.646,-0.016,0.742,-0.421,0.759,-1.111,0,134
34089,-0.635,-0.008,0.736,-0.239,-0.251,-0.894,0,135
34146,-0.631,-0.015,0.746,-0.363,-0.246,-1.016,0,134
34202,-0.633,-0.016,0.742,-0.183,1.075,-0.759,0,134
34258,-0.642,-0.011,0.747,-0.183,0.157,-0.797,0,134
34316,-0.633,-0.012,0.739,-0.302,-0.446,-0.959,0,134
34372,-0.629,-0.009,0.737,-0.275,0.549,-0.851,0,133
34428,-0.634,-0.004,0.747,-0.226,0.35,-0.848,0,133
34485,-0.643,-0.011,0.747,-0.353,-0.031,-0.93,0,134
34545,-0.633,-0.009,0.744,-0.297,0.286,-0.883,0,135
34601,-0.632,-0.003,0.745,-0.384,0.123,-0.826,0,134
34658,-0.627,-0.009,0.749,-0.176,0.314,-1.062,0,135
34715,-0.65,-0.024,0.743,-0.422,-0.166,-1.012,0,134
34771,-0.635,-0.018,0.73,-0.498,-0.056,-1.257,0,135
34828,-0.633,-0.008,0.743,-0.169,1.682,-0.835,0,134
34885,-0.641,-0.013,0.744,-0.489,0.296,-1.065,0,134
34941,-0.63,-0.01,0.743,-0.294,-0.522,-0.676,0,134
34998,-0.631,-0.013,0.74,-0.357,0.6,-0.852,0,135
35058,-0.643,-0.003,0.739,-0.382,1.289,-0.756,0,135
35115,-0.64,-0.013,0.742,-0.425,-0.924,-0.983,0,134
35171,-0.619,-0.002,0.744,-0.315,0.432,-0.716,0,134
35228,-0.642,-0.015,0.739,-0.348,0.643,-0.676,0,133
35284,-0.644,-0.009,0.734,-0.334,0.269,-0.715,0,135
35342,-0.636,-0.017,0.736,-0.311,-0.336,-0.918,0,135
35398,-0.64,-0.01,0.74,-0.279,0.145,-0.788,0,134
35497,-0.643,-0.004,0.751,-0.42,0.598,-1.017,0,134
35554,-0.636,-0.004,0.738,-0.134,-0.777,-0.521,0,135
35614,-0.637,-0.018,0.738,-0.426,0.55,-1.061,0,133
35671,-0.638,-0.0,0.742,-0.419,1.146,-0.796,0,135
35728,-0.644,-0.003,0.745,-0.195,-0.187,-0.8,0,133
35784,-0.635,-0.009,0.736,-0.359,0.248,-0.737,0,133
35841,-0.642,-0.014,0.743,-0.385,0.871,-0.995,0,133
35898,-0.638,-0.004,0.741,-0.182,0.676,-0.918,0,133
35954,-0.64,-0.005,0.744,-0.36,-0.173,-0.937,0,134
36012,-0.639,-0.017,0.737,-0.412,0.443,-1.285,0,133
36068,-0.651,-0.019,0.741,-0.215,0.665,-1.369,0,133
36128,-0.645,-0.012,0.74,-0.029,0.514,-0.855,0,134
36185,-0.65,-0.016,0.734,-0.232,-0.921,-1.171,0,134
36242,-0.645,-0.021,0.736,-0.288,-0.556,-1.049,5,40
36298,-0.636,-0.011,0.744,-0.406,0.965,-1.073,0,134
36356,-0.643,-0.004,0.742,-0.255,0.316,-0.725,0,134
36412,-0.627,-0.002,0.745,-0.023,-0.545,-0.507,0,134
36469,-0.638,-0.008,0.738,-0.185,0.95,-0.763,0,134
36526,-0.642,-0.011,0.738,-0.383,0.605,-0.95,0,133
36583,-0.641,-0.007,0.736,-0.301,-0.683,-0.717,0,132
36642,-0.641,-0.013,0.734,-0.18,0.487,-1.046,0,134
36700,-0.647,-0.013,0.741,-0.274,0.409,-0.795,0,133
36757,-0.642,-0.012,0.733,-0.291,-0.462,-1.042,0,133
36813,-0.64,-0.013,0.743,-0.335,0.199,-1.086,0,134
36871,-0.644,-0.012,0.747,-0.244,0.704,-0.948,0,134
36927,-0.64,-0.006,0.742,-0.385,0.028,-1.026,0,132
36984,-0.643,-0.009,0.734,-0.414,-0.071,-0.813,0,132
37041,-0.636,-0.007,0.738,-0.243,0.113,-0.739,0,133
37098,-0.64,-0.007,0.74,-0.264,0.527,-0.799,0,133
37158,-0.644,-0.005,0.734,-0.335,-0.121,-0.756,0,133
37215,-0.643,-0.02,0.734,-0.513,0.321,-1.43,5,40
37272,-0.645,-0.011,0.736,-0.379,-0.273,-0.711,0,133
37328,-0.636,-0.009,0.747,-0.227,1.284,-0.686,0,132
37386,-0.648,-0.01,0.732,-0.515,0.729,-0.77,0,133
37443,-0.644,-0.011,0.745,-0.313,-0.444,-0.877,0,134
37499,-0.638,-0.01,0.734,-0.394,-0.193,-0.853,0,133
37557,-0.637,0.0,0.748,-0.188,1.044,-0.543,0,134
37614,-0.652,-0.011,0.736,-0.462,0.342,-0.999,0,133
37673,-0.642,-0.006,0.744,-0.318,-0.387,-0.875,0,133
37731,-0.64,-0.011,0.736,-0.444,0.969,-0.999,0,134
37788,-0.645,0.0,0.736,-0.144,2.158,-0.615,0,134
37846,-0.652,-0.019,0.724,-0.616,0.909,-1.203,0,133
37902,-0.655,-0.009,0.735,-0.303,-0.566,-0.883,0,132
37959,-0.643,-0.005,0.737,-0.31,0.269,-0.751,0,132
38016,-0.649,-0.019,0.724,-0.609,0.701,-1.27,0,133
38073,-0.647,-0.007,0.742,-0.413,0.873,-0.947,0,133
38130,-0.642,-0.01,0.742,-0.204,-0.099,-0.64,0,132
38191,-0.641,-0.008,0.728,-0.356,1.328,-0.897,0,133
38247,-0.641,0.006,0.742,0.003,1.304,-0.56,0,133
38304,-0.642,-0.01,0.722,-0.211,0.346,-0.981,0,133
38405,-0.708,0.016,0.767,0.878,0.397,1.602,0,133
38462,-0.915,0.075,0.81,-11.732,-65.977,6.417,0,134
38519,-0.559,-0.072,0.679,-12.785,-120.557,14.191,0,134
38577,-0.107,-0.116,0.868,-10.404,-64.534,-13.86,0,140
38634,-0.128,0.091,0.744,11.515,129.321,-17.115,0,134
38691,-0.844,-0.092,0.788,-0.577,80.183,5.787,0,135
38752,-0.798,-0.037,0.735,0.08,-7.459,7.801,0,134
38809,-0.525,-0.065,0.739,2.369,-25.031,-13.367,0,135
38866,-0.56,-0.046,0.782,-3.01,-19.733,0.212,0,133
38924,-0.477,-0.032,0.751,1.549,20.243,2.988,0,134
38981,-0.663,-0.007,0.797,1.758,37.58,-1.499,0,138
39038,-0.675,-0.02,0.752,1.207,15.013,0.055,0,134
39096,-0.683,-0.018,0.762,-1.029,-1.29,-0.848,0,133
