Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.16,0.811,1.514,2.312,1.678,6,135
26906,-0.554,0.164,0.805,1.44,5.215,1.719,6,133
26962,-0.567,-0.149,0.817,-0.854,-2.404,-0.845,0,132
27019,-0.552,-0.326,0.812,-2.059,-7.491,-2.44,0,134
27075,-0.548,-0.319,0.812,-2.384,-4.481,-2.338,0,134
27131,-0.561,-0.075,0.815,-0.384,0.985,-0.026,0,135
27188,-0.561,-0.091,0.804,-0.443,-1.807,-0.33,0,133
27247,-0.541,0.237,0.811,1.919,3.435,2.531,9,134
27303,-0.551,-0.032,0.801,-0.216,0.72,0.164,0,135
27360,-0.561,-0.126,0.8,-0.704,-0.599,-0.604,0,132
27416,-0.562,-0.105,0.804,-0.504,-1.763,-0.332,0,132
27472,-0.551,-0.206,0.812,-1.581,-2.295,-1.315,0,134
27529,-0.548,0.039,0.807,0.403,0.927,0.893,2,133
27585,-0.556,-0.009,0.808,0.031,0.538,0.393,1,132
27641,-0.551,-0.094,0.804,-0.425,-1.046,-0.087,0,134
27698,-0.557,0.138,0.803,1.268,1.799,1.37,6,134
27754,-0.558,0.007,0.806,0.096,0.742,0.429,1,132
27813,-0.549,-0.181,0.798,-1.256,-1.969,-1.042,0,134
27870,-0.546,-0.106,0.807,-0.542,-2.035,-0.32,0,133
27926,-0.544,0.034,0.8,0.447,1.296,0.404,2,135
27982,-0.559,0.127,0.814,1.062,1.911,1.215,5,135
28040,-0.557,0.016,0.806,0.318,0.084,0.322,1,135
28096,-0.546,-0.129,0.812,-0.747,-0.805,-0.718,0,134
28152,-0.552,0.011,0.82,0.316,2.104,0.279,2,133
28209,-0.565,0.07,0.799,0.72,0.839,0.735,3,132
28265,-0.557,0.012,0.797,0.451,-0.083,0.387,2,134
28324,-0.549,-0.208,0.812,-1.269,-1.418,-1.191,0,135
28381,-0.564,-0.124,0.8,-0.572,-0.924,-0.722,0,133
28437,-0.551,-0.029,0.799,0.184,-0.495,-0.071,0,134
28493,-0.556,-0.124,0.801,-0.637,-1.42,-0.472,0,133
28550,-0.557,-0.038,0.808,0.002,0.384,-0.106,0,132
28607,-0.558,-0.0,0.811,0.355,-0.574,0.233,1,134
28663,-0.553,-0.082,0.81,-0.376,-0.981,-0.3,0,135
28720,-0.549,-0.196,0.816,-1.249,-2.047,-1.166,0,133
28776,-0.561,0.079,0.803,0.625,2.251,0.724,4,132
28835,-0.555,0.094,0.815,0.999,0.192,1.015,4,133
28893,-0.546,-0.177,0.802,-1.092,-2.318,-0.92,0,132
28949,-0.56,0.103,0.797,0.787,3.927,1.024,5,134
29005,-0.562,-0.222,0.809,-1.297,-4.204,-1.205,0,133
29062,-0.545,-0.038,0.805,0.01,-1.142,-0.066,0,132
29118,-0.555,0.059,0.8,0.664,2.688,0.974,3,132
29175,-0.561,-0.065,0.802,-0.337,-0.422,-0.049,0,132
29232,-0.549,-0.293,0.809,-1.864,-4.584,-2.035,0,133
29288,-0.549,0.058,0.798,0.833,1.62,1.05,3,132
29347,-0.56,0.296,0.813,2.444,4.432,3.084,10,133
29405,-0.551,0.179,0.809,1.785,1.777,2.181,7,133
29461,-0.554,-0.176,0.816,-1.34,-1.674,-1.085,0,132
29517,-0.552,-0.146,0.809,-0.872,-1.841,-0.646,0,132
29574,-0.552,0.222,0.812,1.984,3.457,2.284,8,133
29631,-0.569,-0.006,0.81,-0.001,0.569,0.332,1,133
29730,-0.549,-0.025,0.806,0.029,-0.512,0.36,0,132
29787,-0.555,-0.448,0.808,-3.453,-4.304,-2.992,5,40
29843,-0.564,-0.041,0.808,-0.185,-0.232,-0.014,0,132
29903,-0.549,-0.335,0.807,-2.2,-4.515,-2.419,0,135
29960,-0.548,-0.001,0.802,0.137,0.355,0.389,1,135
30017,-0.559,-0.112,0.808,-0.563,-0.608,-0.386,0,132
30073,-0.561,-0.08,0.804,-0.406,-0.883,-0.126,0,132
30130,-0.553,-0.36,0.813,-2.387,-4.108,-2.539,0,132
30187,-0.556,-0.178,0.802,-1.142,-0.741,-1.232,0,132
30243,-0.55,0.084,0.812,0.914,0.925,0.917,4,132
30300,-0.547,0.317,0.8,2.512,4.164,2.52,11,135
30357,-0.552,-0.088,0.818,-0.46,0.138,-0.318,0,132
30416,-0.555,-0.186,0.811,-1.09,-1.449,-1.063,0,133
30474,-0.554,0.076,0.803,0.675,0.613,0.611,3,134
30530,-0.561,-0.068,0.806,-0.059,0.186,-0.242,0,133
30587,-0.559,-0.194,0.804,-1.096,-1.92,-1.084,0,134
30644,-0.55,-0.017,0.805,0.151,-0.886,0.041,1,133
30700,-0.554,0.149,0.809,1.301,2.372,1.284,6,132
30757,-0.552,-0.308,0.802,-1.849,-2.724,-1.877,0,133
30814,-0.557,-0.24,0.807,-1.33,-2.219,-1.566,0,134
30871,-0.554,-0.257,0.807,-1.529,-2.484,-1.595,0,133
30930,-0.555,-0.052,0.806,-0.074,-0.351,-0.19,0,133
30988,-0.555,0.127,0.804,1.11,2.95,1.141,5,133
31044,-0.565,-0.147,0.816,-0.717,-2.833,-0.719,0,132
31101,-0.544,0.049,0.806,0.493,1.043,0.765,3,133
31158,-0.56,-0.216,0.812,-1.404,-1.547,-1.279,0,133
31215,-0.565,0.035,0.808,0.522,0.399,0.597,2,133
31271,-0.551,-0.175,0.807,-0.888,-2.99,-1.115,0,133
31329,-0.552,-0.153,0.804,-0.766,-0.875,-0.692,0,132
31386,-0.566,-0.118,0.807,-0.574,-1.524,-0.564,0,133
31446,-0.551,-0.006,0.8,0.184,-0.592,0.245,1,134
31503,-0.553,-0.282,0.805,-1.893,-2.211,-1.731,0,135
31559,-0.558,-0.002,0.804,0.155,0.51,0.409,1,132
31617,-0.55,-0.049,0.804,-0.082,-0.653,-0.016,0,132
31674,-0.553,0.158,0.812,1.323,1.332,1.455,6,133
31730,-0.555,-0.015,0.805,0.173,0.162,0.207,1,133
31788,-0.551,0.044,0.802,0.71,0.571,0.83,3,132
31844,-0.554,-0.176,0.811,-1.145,-1.937,-1.081,0,133
31901,-0.559,0.18,0.809,1.534,2.586,1.897,7,133
31962,-0.558,0.013,0.818,0.25,-0.207,0.576,2,135
32019,-0.547,0.071,0.812,0.745,0.837,0.937,3,134
32075,-0.555,0.093,0.81,0.886,1.79,0.923,4,133
32133,-0.558,-0.093,0.801,-0.458,-0.906,-0.488,0,133
32190,-0.553,-0.095,0.8,-0.4,-1.267,-0.364,0,133
32246,-0.548,-0.001,0.804,0.273,0.705,0.325,1,134
32304,-0.562,0.008,0.807,0.305,1.16,0.465,2,133
32361,-0.556,-0.12,0.812,-0.591,-1.72,-0.65,0,132
32417,-0.549,-0.073,0.812,-0.256,-0.067,-0.213,0,132
32478,-0.557,-0.073,0.806,-0.317,0.085,-0.165,0,135
32535,-0.554,0.044,0.806,0.673,1.004,0.584,3,135
32635,-0.552,-0.03,0.802,0.004,-0.269,-0.141,0,132
32693,-0.565,-0.059,0.808,-0.171,0.34,-0.298,0,134
32749,-0.562,-0.129,0.809,-0.491,-1.947,-0.404,0,132
32806,-0.548,0.199,0.805,2.018,2.749,1.856,8,133
32864,-0.555,0.169,0.804,1.426,2.973,1.655,7,133
32921,-0.555,-0.21,0.806,-1.266,-2.066,-1.253,0,133
32977,-0.554,-0.099,0.816,-0.379,-1.189,-0.506,0,133
33039,-0.554,-0.43,0.793,-2.818,-4.003,-2.834,5,40
33095,-0.559,0.003,0.801,0.199,0.404,0.439,1,133
33153,-0.56,-0.12,0.802,-0.559,-1.826,-0.483,0,133
33210,-0.547,-0.092,0.812,-0.319,-0.471,-0.401,0,133
33267,-0.556,-0.275,0.804,-1.657,-2.236,-1.712,0,133
33325,-0.555,-0.017,0.807,0.174,-0.172,0.249,1,133
33381,-0.562,-0.02,0.809,0.046,-0.273,0.142,1,134
33438,-0.555,-0.184,0.807,-1.105,-1.299,-1.129,0,133
33496,-0.548,0.003,0.793,0.291,0.133,0.428,1,133
33556,-0.557,0.047,0.802,0.606,0.322,0.601,3,133
33613,-0.552,0.128,0.809,1.187,1.508,1.114,5,134
33671,-0.56,-0.043,0.794,-0.134,0.226,0.076,0,134
33728,-0.572,-0.032,0.807,0.101,-0.417,0.051,0,133
33785,-0.549,0.09,0.801,0.967,0.869,1.273,4,133
33843,-0.55,-0.039,0.806,0.215,0.888,0.123,0,134
33900,-0.564,-0.213,0.802,-1.276,-2.506,-1.303,0,132
33957,-0.554,0.161,0.809,1.503,1.365,1.468,6,134
34014,-0.542,-0.199,0.805,-1.161,-1.633,-1.056,0,132
34077,-0.562,-0.129,0.797,-0.685,-0.936,-0.659,0,134
34136,-0.561,-0.155,0.802,-0.816,-2.372,-0.821,0,133
34192,-0.55,0.046,0.802,0.442,1.069,0.645,2,133
34248,-0.553,-0.148,0.816,-0.894,-0.875,-0.588,0,134
34305,-0.561,0.055,0.803,0.444,0.463,0.675,3,133
34361,-0.553,-0.171,0.804,-1.074,-1.594,-1.043,0,133
34417,-0.557,-0.034,0.81,-0.02,-0.113,0.086,0,133
34473,-0.553,0.073,0.8,0.738,1.508,1.085,3,132
34530,-0.564,-0.102,0.812,-0.591,-1.205,-0.401,0,133
34586,-0.548,-0.067,0.808,-0.305,-0.924,0.021,0,133
34646,-0.553,0.105,0.804,1.118,2.285,1.076,4,133
34701,-0.561,-0.003,0.806,0.017,0.113,0.35,1,133
34757,-0.548,0.019,0.802,0.463,0.114,0.308,2,133
34813,-0.551,-0.069,0.805,-0.225,-0.274,-0.198,0,132
34870,-0.556,-0.103,0.813,-0.598,-0.395,-0.433,0,134
