Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.563,0.007,0.798,-0.162,-0.58,-0.331,0,129
28556,-0.575,-0.0,0.793,-0.442,0.016,-0.607,0,155
28612,-0.608,-0.032,0.795,-0.594,-1.867,-0.611,0,135
28668,-0.539,0.033,0.804,-0.135,-0.075,-0.238,0,136
28726,-0.672,-0.09,0.8,-1.237,-1.295,-1.216,0,155
28782,-0.531,0.031,0.799,0.104,-0.589,-0.102,0,136
28840,-0.654,-0.078,0.812,-0.916,-1.867,-1.028,0,156
28901,-0.692,-0.117,0.805,-0.945,-1.303,-1.506,0,158
28957,-0.622,-0.046,0.8,-0.407,-1.207,-1.209,0,130
29014,-0.419,0.149,0.796,0.733,0.838,0.989,0,136
29070,-0.386,0.171,0.8,0.925,1.209,1.468,0,136
29127,-0.466,0.1,0.811,0.557,1.175,0.669,0,155
29186,-0.504,0.067,0.809,0.374,0.382,0.053,0,158
29243,-0.516,0.059,0.81,-0.012,-0.937,0.034,0,157
29300,-0.632,-0.059,0.811,-0.467,-1.152,-1.235,0,155
29359,-0.638,-0.063,0.798,-0.633,-2.112,-1.089,0,156
29417,-0.508,0.068,0.808,0.168,0.065,0.129,0,129
29475,-0.716,-0.149,0.809,-1.258,-2.198,-1.814,0,156
29533,-0.508,0.068,0.808,0.27,-0.19,0.226,0,157
29589,-0.609,-0.029,0.795,-0.332,-1.097,-0.806,0,136
29645,-0.521,0.052,0.795,0.093,0.327,0.13,0,136
29703,-0.629,-0.05,0.793,-0.467,-1.343,-1.052,0,136
29760,-0.721,-0.152,0.798,-1.107,-2.814,-2.006,0,156
29816,-0.574,-0.012,0.806,-0.143,-0.699,-0.553,0,136
29875,-0.653,-0.076,0.801,-0.675,-1.395,-1.026,0,156
29934,-0.412,0.158,0.803,0.885,1.19,1.064,0,136
29991,-0.617,-0.038,0.803,-0.762,-1.832,-2.193,0,155
30048,-0.628,-0.061,0.805,-1.158,-6.633,-4.83,0,129
30105,-0.674,-0.019,0.825,1.7,-5.343,12.031,0,135
30161,-0.598,0.103,0.74,2.659,-18.661,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.703,13.188,12.916,0,145
30332,-0.02,0.101,0.606,3.571,-146.473,71.588,0,138
30390,-0.1,-0.084,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,10.884,19.328,15.977,0,138
30507,-0.316,0.044,0.79,15.697,13.716,17.542,0,138
30564,-0.58,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.525,0.064,0.834,5.848,38.382,3.774,0,175
30680,-0.645,0.007,0.797,1.02,27.855,3.937,0,137
30737,-0.678,-0.034,0.795,-0.44,-3.967,1.715,0,137
30793,-0.538,0.059,0.764,-0.016,-2.041,2.724,0,136
30852,-0.612,-0.042,0.791,-0.513,-9.537,-1.327,0,170
30909,-0.573,-0.004,0.782,-0.382,-0.14,-0.024,0,138
30968,-0.762,-0.169,0.787,-1.701,-4.958,-1.833,0,137
31027,-0.565,0.022,0.792,0.176,-2.106,-0.26,0,156
31085,-0.591,-0.017,0.786,-0.324,-0.359,-0.341,0,158
31143,-0.66,-0.072,0.779,-0.901,-0.792,-0.893,0,170
31202,-0.504,0.08,0.779,0.63,-0.276,0.808,0,170
31260,-0.491,0.101,0.781,0.677,1.345,0.577,0,155
31318,-0.603,-0.02,0.782,-0.483,-0.605,-0.51,0,138
31418,-0.577,0.0,0.782,-0.099,-0.566,-0.422,0,154
31475,-0.621,-0.049,0.784,-1.152,-0.369,-2.575,0,153
31538,-0.721,-0.151,0.772,-0.958,0.381,0.766,0,171
31595,-0.596,0.017,0.775,-0.304,-0.186,0.489,0,155
31652,-0.63,-0.038,0.783,-0.375,-0.146,-3.316,0,138
31710,-0.585,-0.007,0.771,-1.07,-2.777,-3.739,0,155
31768,-0.572,-0.002,0.765,-1.105,0.149,-7.818,0,156
31825,-0.648,-0.049,0.777,-0.512,-12.858,-10.614,0,136
31882,-0.919,-0.091,0.922,-0.982,-39.13,11.832,0,136
31939,-0.269,0.224,0.667,3.598,-88.588,26.397,0,144
