Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.621,-0.014,0.741,-0.31,1.124,-1.037,0,135
32669,-0.57,0.071,0.813,0.272,2.447,0.505,0,134
32726,-0.491,0.16,0.887,1.213,2.779,1.715,0,134
32782,-0.568,0.067,0.81,0.339,1.898,0.174,0,135
32838,-0.631,-0.02,0.742,-0.414,0.842,-1.097,0,135
32894,-0.574,0.066,0.803,0.32,2.046,0.317,0,134
32951,-0.61,0.012,0.774,-0.043,0.655,-0.53,0,135
33010,-0.599,0.027,0.781,0.047,1.155,-0.388,0,134
33067,-0.784,-0.179,0.61,-1.895,-1.097,-3.431,0,135
33123,-0.636,-0.02,0.746,-0.334,-0.316,-0.953,0,135
33179,-0.438,0.21,0.921,1.701,4.114,2.38,0,135
33235,-0.659,-0.039,0.72,-0.651,0.991,-1.35,0,135
33292,-0.677,-0.064,0.695,-0.741,-0.516,-1.653,0,135
33348,-0.802,-0.218,0.59,-2.069,-2.8,-4.046,5,40
33405,-0.558,0.081,0.819,0.464,2.065,0.525,0,135
33462,-0.687,-0.064,0.693,-0.84,0.03,-1.78,0,136
33521,-0.646,-0.034,0.724,-0.531,-0.382,-1.447,0,134
33577,-0.615,0.006,0.755,-0.303,0.935,-0.815,0,135
33634,-0.667,-0.054,0.701,-0.765,0.426,-1.629,0,135
33690,-0.582,0.057,0.785,0.358,1.845,0.042,0,135
33747,-0.627,-0.005,0.749,-0.118,-0.315,-0.478,0,136
33804,-0.473,0.166,0.895,1.493,3.83,1.818,0,135
33860,-0.604,0.039,0.786,0.097,1.79,-0.108,0,134
33916,-0.648,-0.031,0.719,-0.461,-1.092,-1.271,0,135
33973,-0.623,-0.005,0.748,-0.136,0.614,-0.628,0,134
34033,-0.583,0.062,0.805,0.274,1.724,0.229,0,134
34089,-0.644,-0.02,0.727,-0.349,-0.43,-1.129,0,135
34146,-0.645,-0.031,0.732,-0.497,-0.418,-1.252,0,134
34202,-0.733,-0.135,0.641,-1.2,-0.175,-2.724,0,134
34258,-0.579,0.063,0.811,0.441,0.947,0.349,0,134
34316,-0.653,-0.035,0.719,-0.49,-0.692,-1.301,0,134
34372,-0.565,0.067,0.8,0.37,1.196,0.342,0,133
34428,-0.649,-0.023,0.732,-0.401,0.164,-1.186,0,133
34485,-0.724,-0.109,0.666,-1.223,-0.836,-2.453,0,134
34545,-0.69,-0.077,0.688,-0.873,-0.23,-1.919,0,135
34601,-0.829,-0.241,0.553,-2.513,-1.557,-4.653,5,40
34658,-0.59,0.036,0.786,0.222,0.639,-0.366,0,135
34715,-0.68,-0.057,0.713,-0.678,-0.446,-1.396,0,134
34771,-0.603,0.023,0.761,-0.098,0.468,-0.433,0,135
34828,-0.605,0.024,0.771,0.109,2.023,-0.4,0,134
34885,-0.645,-0.016,0.74,-0.492,0.313,-1.035,0,134
34941,-0.567,0.065,0.806,0.405,0.638,0.464,0,134
34998,-0.636,-0.018,0.736,-0.403,0.536,-0.922,0,135
35058,-0.659,-0.025,0.721,-0.609,0.966,-1.133,0,135
35115,-0.604,0.032,0.778,0.044,-0.246,-0.227,0,134
35171,-0.689,-0.089,0.674,-1.204,-0.781,-2.121,0,134
35228,-0.688,-0.07,0.692,-0.84,0.086,-1.431,0,133
35284,-0.718,-0.098,0.659,-1.139,-0.543,-1.981,0,135
35342,-0.646,-0.027,0.727,-0.382,-0.411,-1.006,0,135
35398,-0.697,-0.076,0.684,-0.849,-0.535,-1.724,0,134
35497,-0.666,-0.031,0.728,-0.667,0.268,-1.45,0,134
35554,-0.553,0.093,0.82,0.738,0.455,0.876,0,135
35614,-0.632,-0.01,0.742,-0.329,0.728,-0.843,0,133
35671,-0.545,0.109,0.835,0.563,2.493,0.799,0,135
35728,-0.593,0.056,0.795,0.343,0.528,0.055,0,133
35784,-0.697,-0.083,0.675,-1.051,-0.692,-1.965,0,133
35841,-0.608,0.027,0.776,0.01,1.338,-0.231,0,133
35898,-0.682,-0.059,0.697,-0.72,0.007,-1.944,0,133
35954,-0.701,-0.077,0.685,-0.998,-1.13,-2.247,0,134
36012,-0.578,0.057,0.797,0.201,1.378,0.157,0,133
36068,-0.615,0.025,0.775,0.146,1.279,-0.468,0,133
36128,-0.569,0.076,0.813,0.605,1.574,0.532,0,134
36185,-0.771,-0.154,0.617,-1.235,-2.621,-3.23,0,134
36242,-0.753,-0.144,0.63,-1.208,-1.865,-2.728,0,133
36298,-0.671,-0.052,0.709,-0.731,0.466,-1.685,0,134
36356,-0.6,0.047,0.785,0.144,0.928,-0.013,0,134
36412,-0.533,0.106,0.838,0.88,0.802,1.07,0,134
36469,-0.58,0.059,0.795,0.378,1.794,0.239,0,134
36526,-0.732,-0.118,0.648,-1.249,-0.888,-2.631,0,133
36583,-0.593,0.048,0.783,0.152,0.008,0.094,0,132
36642,-0.681,-0.058,0.695,-0.537,0.016,-1.649,0,134
36700,-0.537,0.115,0.85,0.822,1.822,1.322,0,133
36757,-0.685,-0.062,0.691,-0.698,-0.992,-1.84,0,133
36813,-0.751,-0.144,0.635,-1.503,-1.063,-3.338,0,134
36871,-0.545,0.103,0.844,0.82,1.701,1.019,0,134
36927,-0.541,0.111,0.839,0.709,0.937,0.954,0,132
36984,-0.673,-0.044,0.705,-0.72,-0.372,-1.344,0,132
37041,-0.67,-0.049,0.704,-0.655,-0.206,-1.459,0,133
37098,-0.768,-0.158,0.612,-1.629,-0.772,-3.071,0,133
37158,-0.707,-0.081,0.671,-1.043,-0.835,-1.97,0,133
37215,-0.669,-0.048,0.707,-0.704,0.12,-1.642,0,134
37272,-0.707,-0.083,0.675,-1.069,-1.132,-1.779,0,133
37328,-0.768,-0.165,0.618,-1.755,-0.789,-3.154,0,132
37386,-0.721,-0.096,0.66,-1.326,-0.257,-1.989,0,133
37443,-0.66,-0.031,0.729,-0.5,-0.714,-1.173,0,134
37499,-0.666,-0.041,0.707,-0.665,-0.509,-1.237,0,133
37557,-0.76,-0.145,0.63,-1.528,-0.535,-2.783,0,134
37614,-0.638,0.007,0.75,-0.281,0.59,-0.683,0,133
37673,-0.713,-0.089,0.675,-1.061,-1.717,-2.115,0,133
37731,-0.451,0.209,0.921,1.677,4.729,2.487,0,134
37788,-0.686,-0.049,0.697,-0.627,1.197,-1.479,0,134
37846,-0.696,-0.067,0.68,-1.022,0.253,-1.802,0,133
37902,-0.614,0.039,0.776,0.169,0.29,-0.083,0,132
37959,-0.774,-0.156,0.607,-1.807,-1.782,-3.134,0,132
38016,-0.664,-0.034,0.709,-0.712,0.598,-1.374,0,133
38073,-0.539,0.118,0.85,0.749,2.462,0.911,0,133
38130,-0.501,0.153,0.882,1.342,2.174,1.982,0,132
38191,-0.694,-0.076,0.67,-0.953,0.49,-1.97,0,133
38247,-0.637,0.01,0.749,-0.065,1.016,-0.688,0,133
38304,-0.642,-0.011,0.721,-0.275,0.145,-1.028,0,133
38405,-0.706,0.016,0.789,0.716,-0.333,1.479,0,133
38462,-0.915,0.075,0.73,-18.626,-65.977,-0.253,0,134
38519,-0.558,-0.065,0.685,-12.133,-120.557,14.191,0,134
38577,-0.107,-0.209,0.868,-18.65,-64.534,-23.994,0,140
38634,-0.128,0.091,0.839,19.684,129.321,-17.115,0,134
38691,-0.844,-0.153,0.728,-4.316,80.183,-1.927,0,135
