Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.531,0.039,0.798,0.092,-0.184,-0.045,0,129
28556,-0.486,0.088,0.793,0.268,1.024,0.197,0,155
28612,-0.837,-0.261,0.795,-2.461,-4.194,-2.629,0,135
28668,-0.416,0.155,0.804,0.854,1.249,0.847,0,136
28726,-0.503,0.078,0.8,0.133,0.92,0.226,0,155
28782,-0.606,-0.042,0.799,-0.472,-1.383,-0.736,0,136
28840,-0.667,-0.091,0.812,-0.999,-1.919,-1.098,0,156
28901,-0.522,0.051,0.805,0.202,0.869,0.153,0,158
28957,-0.632,-0.056,0.8,-0.474,-1.261,-1.267,0,130
29014,-0.676,-0.103,0.796,-0.868,-1.686,-1.656,0,136
29070,-0.362,0.195,0.8,1.091,1.319,1.554,0,136
29127,-0.598,-0.029,0.811,-0.324,-0.403,-0.762,0,155
29186,-0.658,-0.083,0.809,-0.612,-1.28,-1.573,0,158
29243,-0.53,0.045,0.81,-0.098,-1.153,-0.139,0,157
29300,-0.51,0.062,0.811,0.355,0.502,0.045,0,155
29359,-0.581,-0.006,0.798,-0.216,-1.286,-0.49,0,156
29417,-0.581,-0.004,0.808,-0.333,-0.818,-0.587,0,129
29475,-0.617,-0.049,0.809,-0.555,-0.781,-0.805,0,156
29533,-0.423,0.153,0.808,0.874,0.656,0.973,0,157
29589,-0.72,-0.14,0.795,-1.104,-2.241,-1.814,0,136
29645,-0.77,-0.196,0.795,-1.578,-2.766,-2.268,0,136
29703,-0.566,0.012,0.793,-0.067,-0.564,-0.414,0,136
29760,-0.581,-0.016,0.798,-0.22,-1.197,-0.661,0,156
29816,-0.46,0.101,0.806,0.589,0.611,0.495,0,136
29875,-0.713,-0.136,0.801,-1.073,-1.992,-1.516,0,156
29934,-0.767,-0.192,0.803,-1.595,-2.878,-2.132,0,136
29991,-0.526,0.05,0.803,0.192,-0.171,0.701,0,155
30048,-0.373,0.215,0.805,1.832,12.651,9.402,0,129
30105,-0.674,-0.04,0.825,0.969,-9.139,12.031,0,135
30161,-0.685,0.103,0.652,0.786,-38.499,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,24.403,23.929,12.916,0,145
30332,-0.02,0.101,0.584,-4.016,-146.473,71.588,0,138
30390,-0.1,-0.073,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,9.637,18.564,15.977,0,138
30507,-0.316,-0.021,0.682,7.767,2.813,17.542,0,138
30564,-0.324,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.496,0.091,0.834,6.6,38.382,5.125,0,175
30680,-0.645,-0.311,0.797,-11.662,27.855,-21.245,0,137
30737,-0.678,0.155,0.795,1.905,33.416,6.962,0,137
30793,-0.485,0.112,0.764,0.441,2.232,3.498,0,136
30852,-0.61,-0.041,0.791,-0.479,-8.99,-1.196,0,170
30909,-0.633,-0.066,0.782,-0.905,-2.858,-0.729,0,138
30968,-0.634,-0.038,0.787,-0.629,-0.757,-0.588,0,137
31027,-0.317,0.276,0.792,2.299,1.005,1.851,0,156
31085,-0.695,-0.125,0.786,-1.165,-1.881,-1.246,0,158
31143,-0.575,0.016,0.779,-0.228,0.581,-0.087,0,170
31202,-0.353,0.235,0.779,1.854,1.193,2.066,0,170
31260,-0.563,0.026,0.781,0.05,0.413,-0.156,0,155
31318,-0.593,-0.009,0.782,-0.385,-0.459,-0.366,0,138
31418,-0.505,0.073,0.782,0.591,0.595,1.112,0,154
31475,-0.546,0.029,0.784,-0.342,1.04,-0.758,0,153
31538,-0.538,0.041,0.772,0.974,4.183,5.955,0,171
31595,-0.508,0.109,0.775,0.703,1.743,3.116,0,155
31652,-0.466,0.152,0.783,1.83,4.287,4.576,0,138
31710,-0.537,0.062,0.771,-0.07,-0.821,-0.454,0,155
31768,-0.635,-0.106,0.765,-3.356,-10.764,-14.921,0,156
31825,-0.648,-0.063,0.777,-1.181,-15.141,-11.595,0,136
31882,-0.919,-0.088,0.922,0.02,-39.13,11.832,0,136
31939,-0.269,0.224,0.581,1.458,-88.588,26.397,0,144
31996,-0.128,-0.024,0.753,-6.073,12.399,-35.664,0,136
32057,-0.77,-0.069,0.943,-4.106,56.573,-28.511,0,134
32113,-0.903,-0.198,0.756,-9.037,-43.019,15.221,0,134
32171,-0.595,-0.004,0.858,8.474,-14.114,22.084,0,135
32228,-0.29,0.094,0.758,-16.896,22.21,-19.357,0,136
32284,-0.64,-0.083,0.814,5.062,57.183,-5.888,0,135
32342,-0.7,-0.2,0.78,-10.391,4.616,-6.008,0,135
32399,-0.66,-0.052,0.783,-0.341,-12.849,1.398,0,136
32455,-0.509,0.022,0.767,-0.348,-3.33,-1.727,0,135
32513,-0.664,-0.07,0.79,-0.929,-1.671,-0.718,0,135
32572,-0.56,0.01,0.788,-0.186,1.043,0.65,0,135
32629,-0.593,-0.006,0.776,-0.101,-0.615,-0.466,0,136
32687,-0.69,-0.106,0.78,-1.107,-1.421,-1.254,0,136
32743,-0.748,-0.177,0.783,-1.585,-2.595,-2.097,0,135
32800,-0.8,-0.222,0.791,-2.467,-4.306,-3.75,0,134
32858,-0.621,-0.031,0.769,-1.711,-0.142,-3.755,0,134
32914,-0.639,-0.036,0.678,-3.783,-4.289,-8.056,0,135
32971,-0.915,-0.108,0.794,-22.328,-50.444,-78.046,0,136
