Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.565,0.005,0.798,-0.185,-0.638,-0.362,0,129
28556,-0.567,0.008,0.793,-0.373,0.116,-0.528,0,155
28612,-0.552,0.024,0.795,-0.089,-1.181,-0.047,0,135
28668,-0.567,0.005,0.804,-0.395,-0.477,-0.539,0,136
28726,-0.565,0.016,0.8,-0.351,0.191,-0.279,0,155
28782,-0.543,0.019,0.799,0.035,-0.634,-0.165,0,136
28840,-0.568,0.007,0.812,-0.292,-0.863,-0.233,0,156
28901,-0.574,-0.001,0.805,-0.153,0.134,-0.392,0,158
28957,-0.565,0.01,0.8,-0.024,-0.514,-0.618,0,130
29014,-0.57,0.001,0.796,-0.2,-0.738,-0.671,0,136
29070,-0.562,-0.001,0.8,-0.134,-0.564,-0.606,0,136
29127,-0.546,0.022,0.811,0.024,0.292,-0.14,0,155
29186,-0.567,0.007,0.809,-0.024,-0.345,-0.656,0,158
29243,-0.553,0.022,0.81,-0.251,-1.332,-0.31,0,157
29300,-0.568,0.004,0.811,-0.037,-0.263,-0.552,0,155
29359,-0.562,0.013,0.798,-0.082,-1.048,-0.31,0,156
29417,-0.587,-0.01,0.808,-0.382,-1.093,-0.764,5,39
29475,-0.555,0.012,0.809,-0.122,0.058,-0.198,0,156
29533,-0.574,0.002,0.808,-0.22,-1.007,-0.456,0,157
29589,-0.58,0.0,0.795,-0.13,-0.814,-0.552,0,136
29645,-0.562,0.011,0.795,-0.181,-0.203,-0.276,0,136
29703,-0.566,0.012,0.793,-0.07,-0.503,-0.377,0,136
29760,-0.554,0.011,0.798,-0.049,-0.913,-0.419,0,156
29816,-0.558,0.004,0.806,-0.039,-0.532,-0.414,0,136
29875,-0.563,0.011,0.801,-0.099,-0.245,-0.188,0,156
29934,-0.554,0.017,0.803,-0.111,-0.448,-0.222,0,136
29991,-0.551,0.026,0.803,0.045,-0.332,0.558,0,155
30048,-0.559,0.015,0.805,-0.252,-0.462,-0.268,0,129
30105,-0.674,0.008,0.825,3.738,5.555,12.031,0,135
30161,-0.628,0.103,0.709,1.836,-27.434,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.971,18.247,12.916,0,145
30332,-0.02,0.101,0.605,2.184,-146.473,71.588,5,41
30390,-0.1,-0.074,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,4.096,15.152,15.977,0,138
30507,-0.316,-0.003,0.711,9.907,5.751,17.542,0,138
30564,-0.495,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.596,0.007,0.834,2.169,38.382,-3.336,0,175
30680,-0.645,-0.022,0.797,-0.002,27.855,1.934,0,137
30737,-0.678,0.003,0.795,0.023,3.414,2.752,0,137
30793,-0.588,0.01,0.764,-0.482,-7.451,1.847,0,136
30852,-0.573,-0.003,0.791,-0.158,-7.25,-0.61,0,170
30909,-0.567,0.002,0.782,-0.334,0.131,0.043,0,138
30968,-0.595,0.001,0.787,-0.308,0.424,-0.219,0,137
31027,-0.588,-0.002,0.792,-0.053,-2.491,-0.487,0,156
31085,-0.584,-0.009,0.786,-0.273,-0.301,-0.289,0,158
31143,-0.597,-0.007,0.779,-0.404,0.217,-0.298,0,170
31202,-0.576,0.006,0.779,0.022,-1.03,0.18,0,170
31260,-0.595,-0.007,0.781,-0.218,0.024,-0.466,0,155
31318,-0.586,-0.003,0.782,-0.352,-0.444,-0.351,0,138
31418,-0.578,-0.0,0.782,-0.086,-0.511,-0.334,0,154
31475,-0.563,0.013,0.784,-0.404,1.081,-0.648,0,153
31538,-0.576,0.002,0.772,0.594,3.467,4.988,0,171
31595,-0.596,0.018,0.775,-0.243,0.006,0.78,0,155
31652,-0.597,0.001,0.783,0.126,0.928,-1.354,0,138
31710,-0.579,0.001,0.771,-0.961,-2.577,-3.411,0,155
31768,-0.571,0.0,0.765,-1.21,-0.933,-8.491,0,156
31825,-0.648,-0.019,0.777,1.959,-2.134,-6.158,0,136
31882,-0.919,-0.093,0.922,-2.404,-39.13,11.832,0,136
31939,-0.269,0.224,0.737,5.872,-88.588,26.397,0,144
31996,-0.128,-0.022,0.787,-3.698,14.491,-35.664,0,136
32057,-0.77,-0.066,0.943,-4.258,56.573,-28.511,0,134
32113,-0.63,-0.066,0.756,4.533,-12.223,15.221,0,134
32171,-0.619,-0.025,0.858,8.197,-14.396,22.084,0,135
32228,-0.29,0.094,0.758,-8.783,25.073,-5.111,0,136
32284,-0.639,-0.082,0.814,5.075,57.183,-5.871,0,135
32342,-0.7,-0.012,0.78,-2.271,8.335,3.344,0,135
32399,-0.614,-0.006,0.783,0.509,-11.064,2.629,0,136
32455,-0.539,-0.006,0.767,-0.805,-4.443,-2.554,0,135
32513,-0.6,-0.005,0.79,-0.212,0.665,0.681,0,135
32572,-0.583,-0.013,0.788,-0.443,0.439,0.204,0,135
32629,-0.595,-0.008,0.776,-0.109,-0.613,-0.467,0,136
32687,-0.593,-0.008,0.78,-0.298,-0.165,-0.304,0,136
32743,-0.573,0.003,0.783,-0.074,-0.249,-0.191,0,135
32800,-0.579,0.005,0.791,0.093,-1.096,0.242,0,134
32858,-0.595,-0.009,0.769,-0.844,0.192,-1.836,0,134
32914,-0.61,-0.019,0.697,-2.494,-1.649,-6.037,0,135
32971,-0.915,0.004,0.794,-22.328,0.305,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.57,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.319,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.465,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.663,60.496,69.695,74.42,0,144
33326,-0.298,-0.114,0.865,6.048,65.824,19.725,172,187
33381,-0.306,-0.352,0.821,16.91,19.746,5.437,172,146
33439,-0.232,-0.098,0.812,14.613,-6.993,-4.723,172,171
33496,-0.212,-0.219,0.853,-3.908,9.405,0.165,173,146
33552,-0.246,-0.126,0.914,1.017,24.079,-0.337,175,146
33612,-0.344,-0.11,0.915,0.321,28.282,-6.04,0,143
33670,-0.414,-0.168,0.826,2.776,32.557,-10.709,0,142
33728,-0.35,-0.087,0.772,4.05,32.29,7.881,0,148
33785,-0.283,-0.136,0.632,18.817,46.427,20.359,0,137
33843,-0.318,-0.239,0.516,11.703,74.351,14.466,0,140
33900,-0.571,-0.062,0.718,-0.951,75.702,0.487,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,2.455,-1.159,9.713,0,130
34072,-0.438,-0.202,0.38,-3.873,-38.206,42.031,0,153
34132,-0.623,-0.053,0.572,-35.74,-59.931,-18.847,0,134
34190,-0.741,-0.028,1.09,27.557,-86.351,-1.925,0,133
34247,-0.261,-0.027,0.612,7.102,8.604,-2.536,0,133
34347,-0.77,0.043,0.967,-0.087,36.092,-0.551,0,130
34404,-0.712,0.063,0.918,6.994,-17.808,-2.382,0,130
34461,-0.392,-0.028,0.764,-0.068,-30.832,-7.215,0,140
