Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.575,-0.005,0.798,-0.272,-0.798,-0.466,0,129
28556,-0.623,-0.047,0.793,-0.89,-0.759,-1.158,0,155
28612,-0.553,0.023,0.795,-0.113,-1.23,-0.08,0,135
28668,-0.564,0.008,0.804,-0.358,-0.4,-0.49,0,136
28726,-0.524,0.056,0.8,0.014,0.888,0.115,0,155
28782,-0.559,0.004,0.799,-0.112,-0.899,-0.343,0,136
28840,-0.556,0.019,0.812,-0.196,-0.67,-0.093,0,156
28901,-0.599,-0.025,0.805,-0.316,-0.211,-0.646,0,158
28957,-0.565,0.01,0.8,-0.021,-0.512,-0.616,0,130
29014,-0.564,0.007,0.796,-0.165,-0.636,-0.561,0,136
29070,-0.599,-0.036,0.8,-0.344,-0.98,-1.11,0,136
29127,-0.579,-0.01,0.811,-0.198,-0.279,-0.638,0,155
29186,-0.56,0.013,0.809,0.016,-0.244,-0.558,0,158
29243,-0.574,0.001,0.81,-0.379,-1.723,-0.614,0,157
29300,-0.612,-0.04,0.811,-0.34,-1.081,-1.138,0,155
29359,-0.599,-0.023,0.798,-0.359,-1.714,-0.76,0,156
29417,-0.57,0.007,0.808,-0.254,-0.708,-0.491,0,129
29475,-0.57,-0.003,0.809,-0.236,-0.259,-0.398,0,156
29533,-0.555,0.021,0.808,-0.069,-0.699,-0.213,0,157
29589,-0.585,-0.005,0.795,-0.166,-0.858,-0.594,0,136
29645,-0.556,0.017,0.795,-0.142,-0.114,-0.211,0,136
29703,-0.631,-0.052,0.793,-0.467,-1.563,-1.191,0,136
29760,-0.584,-0.018,0.798,-0.234,-1.338,-0.754,0,156
29816,-0.588,-0.025,0.806,-0.223,-0.977,-0.741,0,136
29875,-0.548,0.026,0.801,-0.0,-0.008,-0.026,0,156
29934,-0.554,0.018,0.803,-0.109,-0.485,-0.237,0,136
29991,-0.587,-0.009,0.803,-0.501,-1.424,-1.551,0,155
30048,-0.583,-0.013,0.805,-0.696,-3.871,-2.798,0,129
30105,-0.674,0.009,0.825,3.378,3.564,12.031,0,135
30161,-0.607,0.103,0.731,2.508,-20.242,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.722,21.272,12.916,0,145
30332,-0.02,0.101,0.609,4.374,-146.473,71.588,0,138
30390,-0.1,-0.067,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,11.449,19.701,15.977,0,138
30507,-0.316,-0.049,0.615,0.84,-6.941,17.542,0,138
30564,-0.442,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.631,-0.017,0.834,-0.643,38.382,-8.905,0,175
30680,-0.645,0.008,0.797,1.969,27.855,5.998,0,137
30737,-0.678,0.003,0.795,0.047,4.224,2.841,0,137
30793,-0.652,-0.053,0.764,-1.291,-22.143,-0.114,5,41
30852,-0.585,-0.016,0.791,-0.29,-8.377,-0.929,0,170
30909,-0.57,-0.001,0.782,-0.36,-0.069,0.002,0,138
30968,-0.603,-0.007,0.787,-0.388,-0.038,-0.32,0,137
31027,-0.596,-0.011,0.792,-0.134,-2.622,-0.567,0,156
31085,-0.603,-0.03,0.786,-0.455,-0.728,-0.495,0,158
31143,-0.552,0.04,0.779,-0.001,1.293,0.232,0,170
31202,-0.577,0.004,0.779,-0.003,-1.075,0.152,0,170
31260,-0.557,0.033,0.781,0.16,0.663,0.002,0,155
31318,-0.587,-0.003,0.782,-0.347,-0.424,-0.331,0,138
31418,-0.592,-0.015,0.782,-0.282,-0.933,-0.934,0,154
31475,-0.557,0.019,0.784,-0.381,1.071,-0.681,0,153
31538,-0.598,-0.022,0.772,0.3,2.786,4.022,0,171
31595,-0.586,0.028,0.775,-0.114,0.274,1.153,0,155
31652,-0.588,0.012,0.783,0.289,1.309,-0.632,0,138
31710,-0.556,0.036,0.771,-0.199,-0.806,-0.273,0,155
31768,-0.563,0.012,0.765,-0.728,2.297,-6.438,0,156
31825,-0.648,-0.033,0.777,0.442,-9.174,-9.06,0,136
31882,-0.919,-0.091,0.922,-1.008,-39.13,11.832,0,136
31939,-0.269,0.224,0.694,4.192,-88.588,26.397,0,144
31996,-0.128,-0.026,0.724,-7.166,11.511,-35.664,0,136
32057,-0.77,-0.047,0.943,1.697,56.573,-28.511,0,134
32113,-0.496,-0.021,0.756,14.689,11.808,15.221,0,134
32171,-0.645,-0.04,0.858,5.309,-19.646,22.084,0,135
32228,-0.29,0.094,0.758,-8.674,25.104,-4.939,0,136
32284,-0.684,-0.117,0.814,1.467,57.183,-11.904,0,135
32342,-0.7,-0.005,0.78,-1.698,8.614,4.011,0,135
32399,-0.609,-0.001,0.783,0.907,-9.934,3.281,0,136
32455,-0.567,-0.033,0.767,-1.455,-6.278,-3.845,0,135
32513,-0.599,-0.004,0.79,-0.199,0.711,0.707,0,135
32572,-0.574,-0.004,0.788,-0.31,0.824,0.475,0,135
32629,-0.608,-0.021,0.776,-0.252,-0.848,-0.676,0,136
