Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.134,0.451,-13.888,-1.619,-18.19,0,137
31849,-0.75,0.163,0.837,4.418,7.825,5.477,0,136
31905,-0.751,0.119,0.772,1.502,7.76,1.575,0,136
31962,-0.752,0.116,0.763,1.143,6.469,1.444,0,137
32018,-0.681,0.038,0.672,-3.543,4.809,-4.828,0,136
32075,-0.753,0.126,0.781,1.556,7.461,2.082,0,137
32132,-0.751,-0.021,0.588,-7.159,2.056,-9.507,0,147
32191,-0.755,-0.019,0.601,-6.923,1.916,-9.011,0,136
32248,-0.753,-0.066,0.523,-9.883,1.336,-12.747,0,137
32305,-0.757,0.034,0.673,-3.519,4.229,-4.59,0,137
32361,-0.755,-0.11,0.487,-12.465,-0.989,-16.073,0,137
32417,-0.754,0.01,0.642,-4.924,3.153,-6.573,0,136
32474,-0.761,0.078,0.709,-1.293,4.843,-2.072,0,137
32531,-0.753,-0.14,0.458,-13.868,-1.083,-18.36,0,137
32587,-0.749,-0.156,0.422,-15.028,-2.322,-19.8,0,137
32644,-0.756,0.268,0.964,10.372,10.606,13.288,0,136
32703,-0.75,-0.087,0.513,-10.985,0.88,-14.634,0,136
32760,-0.759,-0.011,0.606,-6.386,2.465,-8.41,0,147
32817,-0.756,0.084,0.705,-1.121,7.617,-2.672,0,136
32874,-0.825,-0.047,0.593,-9.898,-13.053,-11.148,0,148
32931,-0.884,0.265,0.961,12.515,-47.557,28.264,0,148
32989,-0.613,0.043,0.637,-14.208,-66.71,3.692,0,154
33047,-0.225,-0.226,0.428,-23.968,-14.373,-32.382,0,150
33104,-0.962,-0.095,0.803,-14.995,77.443,-22.724,0,146
33162,-0.848,0.147,0.839,14.032,-2.546,10.473,0,147
33221,-0.499,0.33,0.98,10.516,-30.733,17.637,0,149
33278,-0.715,-0.19,0.57,-14.528,-28.971,-23.852,0,146
33336,-0.548,-0.001,0.683,-4.159,41.008,-3.234,0,147
33393,-0.769,-0.031,0.624,-8.139,46.603,-11.953,0,148
33451,-0.826,0.036,0.688,-2.548,35.33,-5.103,0,136
33507,-0.794,-0.138,0.47,-14.376,-30.043,-18.678,0,138
33564,-0.858,-0.123,0.498,-12.576,-21.437,-17.352,0,147
33622,-0.898,-0.165,0.454,-15.632,-4.63,-20.568,0,145
33679,-0.747,0.093,0.767,0.306,30.228,0.13,0,137
